,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,848285.0,848285.0,0.0,0.0,6.0,381.0,1.0,-1.0,6.0,6.0,848285.0,0.0,605763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.791
1,0.0,880576.0,880576.0,0.0,0.0,9.0,395.0,1.0,-1.0,9.0,0.0,880576.0,0.0,70.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.791
2,0.0,1117737.0,1117737.0,598268.0,0.0,25.0,408.0,1.0,-1.0,25.0,11.0,1117737.0,0.0,430852.0,598268.0,598268.0,-1.0,,,,,,,,,,,,,,,1641904715031.791
3,0.0,1008627.0,1008627.0,195751.0,0.0,2.0,606.0,1.0,-1.0,2.0,3.0,1008627.0,0.0,412977.0,195751.0,195751.0,-1.0,,,,,,,,,,,,,,,1641904715031.791
4,0.0,1038548.0,1038548.0,563528.0,0.0,25.0,939.0,1.0,-1.0,25.0,8.0,1038548.0,0.0,504143.0,563528.0,563528.0,-1.0,,,,,,,,,,,,,,,1641904715031.791
5,0.0,814134.0,814134.0,77149.0,0.0,8.0,1126.0,1.0,-1.0,8.0,10.0,814134.0,0.0,173554.0,77149.0,77149.0,-1.0,,,,,,,,,,,,,,,1641904715031.791
6,0.0,1132951.0,1132951.0,835558.0,172724.0,24.0,1132.0,1.0,-1.0,24.0,9.0,1132951.0,0.0,327263.0,835558.0,835558.0,-1.0,,,,,,,,,,,,,,,1641904715031.791
7,0.0,814256.0,814256.0,195665.0,0.0,7.0,1178.0,1.0,-1.0,7.0,0.0,814256.0,0.0,26914.0,195665.0,195665.0,-1.0,,,,,,,,,,,,,,,1641904715031.791
8,0.0,817545.0,817545.0,0.0,0.0,9.0,1198.0,1.0,-1.0,9.0,16.0,817545.0,0.0,376043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.791
9,0.0,1396813.0,1367489.65,1488184.0,0.0,15.0,285.0,2.0,-1.0,18.0,9.0,2207159.0,0.0,401297.0,1238374.6,1147588.0,-1.0,,,,,,,,,,,,,,,1641904715031.791
10,0.0,862096.0,859613.25,0.0,0.0,4.5,679.0,2.0,-1.0,5.0,7.0,1674537.0,0.0,421044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.791
11,0.0,1248011.0,1240051.8,1305916.0,0.0,24.0,963.0,2.0,-1.0,30.0,18.0,2336838.0,0.0,315200.0,785956.74,761528.4,-1.0,,,,,,,,,,,,,,,1641904715031.791
12,0.0,1081144.0,1072472.25,731109.0,0.0,29.0,967.0,2.0,-1.0,32.0,10.0,1988853.0,0.0,218346.0,416834.47,407415.7,-1.0,,,,,,,,,,,,,,,1641904715031.791
13,0.0,827952.0,826465.6,0.0,0.0,8.5,1776.0,2.0,-1.0,11.0,10.0,1626176.0,0.0,125640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.791
14,0.0,1305614.0,1289933.8,78619.0,0.0,22.5,1825.0,2.0,-1.0,25.0,12.0,2297624.0,0.0,773035.0,61730.43,57612.3,-1.0,,,,,,,,,,,,,,,1641904715031.791
15,0.0,1292556.0,1279472.9,1550505.0,0.0,26.333333333333332,619.0,3.0,-1.0,35.0,12.0,3238692.0,0.0,315790.0,1081081.94,945424.4,-1.0,,,,,,,,,,,,,,,1641904715031.791
16,0.0,1444571.0,1442967.9,2891016.0,0.0,3.6666666666666665,1795.0,3.0,-1.0,5.0,5.0,4001306.0,0.0,355417.0,1329481.44,1260509.4,-1.0,,,,,,,,,,,,,,,1641904715031.791
17,6406.0,1553994.0,1537410.9,3845050.0,0.0,38.75,510.0,4.0,511.0,58.0,13.0,5136575.0,229794.0,609410.0,1486582.92,1378681.2000000002,513.0,,,,,,,,,,,,,,,1641904715031.791
18,0.0,1434918.0,1400610.0,2286420.0,0.0,29.75,1820.0,4.0,-1.0,37.0,14.0,4765905.0,0.0,601518.0,1201975.97,1113172.7000000002,-1.0,,,,,,,,,,,,,,,1641904715031.791
19,0.0,1547764.0,1517051.5,3951525.0,0.0,36.5,424.0,6.0,-1.0,58.0,13.0,7710848.0,0.0,525880.0,1531658.2000000002,1386706.0,-1.0,,,,,,,,,,,,,,,1641904715031.791
20,,,,,,,,,,,,,,,,,,267840792.0,295155.0,23267339.0,5.773936170212766,1457057.3530000097,1119933.1800000004,342686.60000000003,1562500.0,1562500.0,720694.7000000002,1356677.6670000153,383703.23000000155,0.0,0.5,1641904715031.791
