,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,870895.0,870895.0,0.0,0.0,9.0,233.0,1.0,-1.0,9.0,9.0,870895.0,0.0,726311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276033.384
1,0.0,849538.0,849538.0,0.0,0.0,29.0,386.0,1.0,-1.0,29.0,28.0,849538.0,0.0,719249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276033.384
2,0.0,830223.0,830223.0,0.0,0.0,9.0,494.0,1.0,-1.0,9.0,9.0,830223.0,0.0,777792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276033.384
3,0.0,853974.0,853974.0,0.0,0.0,7.0,497.0,1.0,-1.0,7.0,7.0,853974.0,0.0,609638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276033.384
4,0.0,807624.0,807624.0,0.0,0.0,2.0,901.0,1.0,-1.0,2.0,2.0,807624.0,0.0,669481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276033.384
5,0.0,826965.0,826965.0,0.0,0.0,4.0,1192.0,1.0,-1.0,4.0,5.0,826965.0,0.0,718263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276033.384
6,0.0,799550.0,799550.0,0.0,0.0,5.0,1196.0,1.0,-1.0,5.0,5.0,799550.0,0.0,714167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276033.384
7,0.0,796950.0,796950.0,0.0,0.0,5.0,1573.0,1.0,-1.0,5.0,5.0,796950.0,0.0,576825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276033.384
8,0.0,783580.0,783580.0,0.0,0.0,1.0,1823.0,1.0,-1.0,1.0,1.0,783580.0,0.0,754488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276033.384
9,0.0,928294.0,926516.8,0.0,0.0,8.0,1185.0,2.0,-1.0,9.0,5.0,1821044.0,0.0,664060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276033.384
10,0.0,980614.0,973961.45,0.0,0.0,2.5,1645.0,2.0,-1.0,3.0,2.0,1828177.0,0.0,769532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276033.384
11,0.0,846988.0,844135.85,0.0,0.0,8.0,1685.0,2.0,-1.0,8.0,7.0,1636933.0,0.0,574779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276033.384
12,0.0,817974.0,816351.45,0.0,0.0,3.5,1704.0,2.0,-1.0,4.0,4.0,1603497.0,0.0,762756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276033.384
13,0.0,815696.0,815534.3,0.0,0.0,3.5,1707.0,2.0,-1.0,4.0,3.0,1628158.0,0.0,547865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276033.384
14,0.0,1057179.0,1049150.6,0.0,0.0,4.0,1723.0,2.0,-1.0,4.0,5.0,1953790.0,0.0,527752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276033.384
15,0.0,845513.0,844025.2,0.0,0.0,9.666666666666666,117.0,3.0,-1.0,10.0,7.0,2491356.0,0.0,701661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276033.384
