,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,809438.0,809438.0,0.0,0.0,5.0,122.0,1.0,-1.0,5.0,2.0,809438.0,0.0,53705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882020.063
1,0.0,788867.0,788867.0,0.0,0.0,5.0,167.0,1.0,-1.0,5.0,5.0,788867.0,0.0,658454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882020.063
2,0.0,1042713.0,1042713.0,0.0,0.0,3.0,222.0,1.0,-1.0,3.0,2.0,1042713.0,0.0,463045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882020.063
3,0.0,1002987.0,1002987.0,0.0,0.0,5.0,244.0,1.0,-1.0,5.0,5.0,1002987.0,0.0,341014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882020.063
4,0.0,916885.0,916885.0,0.0,0.0,4.0,316.0,1.0,-1.0,4.0,3.0,916885.0,0.0,514667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882020.063
5,0.0,1025935.0,1025935.0,0.0,0.0,5.0,333.0,1.0,-1.0,5.0,6.0,1025935.0,0.0,515712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882020.063
6,0.0,898307.0,898307.0,0.0,0.0,3.0,349.0,1.0,-1.0,3.0,3.0,898307.0,0.0,401757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882020.063
7,0.0,821782.0,821782.0,0.0,0.0,4.0,427.0,1.0,-1.0,4.0,4.0,821782.0,0.0,374443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882020.063
8,0.0,835699.0,835699.0,0.0,0.0,4.0,440.0,1.0,-1.0,4.0,3.0,835699.0,0.0,718189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882020.063
9,0.0,1097739.0,1097739.0,0.0,0.0,4.0,444.0,1.0,-1.0,4.0,2.0,1097739.0,0.0,75050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882020.063
10,0.0,789202.0,789202.0,0.0,0.0,3.0,492.0,1.0,-1.0,3.0,3.0,789202.0,0.0,456886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882020.063
11,0.0,790491.0,790491.0,0.0,0.0,7.0,509.0,1.0,-1.0,7.0,2.0,790491.0,0.0,205876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882020.063
12,0.0,1022147.0,1022147.0,0.0,0.0,3.0,528.0,1.0,-1.0,3.0,3.0,1022147.0,0.0,544838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882020.063
13,0.0,1131681.0,1131681.0,351596.0,23639.0,5.0,576.0,1.0,-1.0,5.0,2.0,1131681.0,0.0,151502.0,351596.0,351596.0,-1.0,,,,,,,,,,,,,,,1641904882020.063
14,0.0,1075201.0,1075201.0,0.0,0.0,5.0,658.0,1.0,-1.0,5.0,3.0,1075201.0,0.0,242758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882020.063
15,0.0,1030475.0,1030475.0,0.0,0.0,2.0,687.0,1.0,-1.0,2.0,2.0,1030475.0,0.0,272275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882020.063
16,0.0,1065703.0,1065703.0,0.0,0.0,2.0,725.0,1.0,-1.0,2.0,3.0,1065703.0,0.0,534886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882020.063
17,0.0,848141.0,848141.0,0.0,0.0,3.0,730.0,1.0,-1.0,3.0,3.0,848141.0,0.0,719871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882020.063
18,0.0,1441894.0,1441894.0,237175.0,15946.0,3.0,738.0,1.0,-1.0,3.0,4.0,1441894.0,0.0,628976.0,237175.0,237175.0,-1.0,,,,,,,,,,,,,,,1641904882020.063
19,0.0,1465741.0,1465741.0,918966.0,61787.0,6.0,743.0,1.0,-1.0,6.0,6.0,1465741.0,0.0,718506.0,918966.0,918966.0,-1.0,,,,,,,,,,,,,,,1641904882020.063
20,0.0,883025.0,883025.0,0.0,0.0,2.0,830.0,1.0,-1.0,2.0,5.0,883025.0,0.0,553742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882020.063
21,0.0,851220.0,851220.0,0.0,0.0,3.0,837.0,1.0,-1.0,3.0,4.0,851220.0,0.0,312980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882020.063
22,0.0,799669.0,799669.0,0.0,0.0,3.0,855.0,1.0,-1.0,3.0,3.0,799669.0,0.0,639641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882020.063
23,0.0,833940.0,833940.0,0.0,0.0,3.0,862.0,1.0,-1.0,3.0,3.0,833940.0,0.0,723325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882020.063
24,0.0,895486.0,895486.0,0.0,0.0,7.0,866.0,1.0,-1.0,7.0,6.0,895486.0,0.0,670227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882020.063
25,0.0,1030979.0,1030979.0,0.0,0.0,4.0,891.0,1.0,-1.0,4.0,3.0,1030979.0,0.0,664920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882020.063
26,0.0,801505.0,801505.0,0.0,0.0,4.0,987.0,1.0,-1.0,4.0,5.0,801505.0,0.0,534489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882020.063
27,0.0,1198946.0,1198946.0,442189.0,29731.0,3.0,1118.0,1.0,-1.0,3.0,2.0,1198946.0,0.0,492034.0,442189.0,442189.0,-1.0,,,,,,,,,,,,,,,1641904882020.063
28,0.0,1099712.0,1099712.0,43728.0,2940.0,4.0,1132.0,1.0,-1.0,4.0,2.0,1099712.0,0.0,199463.0,43728.0,43728.0,-1.0,,,,,,,,,,,,,,,1641904882020.063
29,0.0,1215346.0,1215346.0,0.0,0.0,4.0,1324.0,1.0,-1.0,4.0,3.0,1215346.0,0.0,565211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882020.063
30,0.0,866596.0,866596.0,0.0,0.0,3.0,1340.0,1.0,-1.0,3.0,4.0,866596.0,0.0,663986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882020.063
31,0.0,941366.0,941366.0,0.0,0.0,4.0,1352.0,1.0,-1.0,4.0,4.0,941366.0,0.0,755771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882020.063
32,0.0,851888.0,851888.0,0.0,0.0,4.0,1366.0,1.0,-1.0,4.0,2.0,851888.0,0.0,546293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882020.063
33,0.0,1179185.0,1179185.0,0.0,0.0,3.0,1429.0,1.0,-1.0,3.0,3.0,1179185.0,0.0,726478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882020.063
34,0.0,793624.0,793624.0,0.0,0.0,3.0,1474.0,1.0,-1.0,3.0,1.0,793624.0,0.0,177202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882020.063
35,0.0,791002.0,791002.0,0.0,0.0,3.0,1485.0,1.0,-1.0,3.0,4.0,791002.0,0.0,529152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882020.063
36,0.0,788607.0,788607.0,0.0,0.0,2.0,1522.0,1.0,-1.0,2.0,2.0,788607.0,0.0,440485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882020.063
37,0.0,1375713.0,1375713.0,356393.0,23962.0,4.0,1553.0,1.0,-1.0,4.0,3.0,1375713.0,0.0,569075.0,356393.0,356393.0,-1.0,,,,,,,,,,,,,,,1641904882020.063
38,0.0,847281.0,847281.0,0.0,0.0,4.0,1569.0,1.0,-1.0,4.0,4.0,847281.0,0.0,502454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882020.063
39,0.0,858741.0,858741.0,0.0,0.0,4.0,1651.0,1.0,-1.0,4.0,4.0,858741.0,0.0,59696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882020.063
