,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,932738.0,932738.0,0.0,0.0,291.0,292.0,1.0,-1.0,291.0,232.0,932738.0,0.0,488702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447058.888
1,0.0,812652.0,812652.0,0.0,0.0,469.0,318.0,1.0,-1.0,469.0,377.0,812652.0,0.0,226190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447058.888
2,0.0,825053.0,825053.0,70240.0,3119.0,404.0,321.0,1.0,-1.0,404.0,291.0,825053.0,0.0,436811.0,70240.0,70240.0,-1.0,,,,,,,,,,,,,,,1641907447058.888
3,0.0,1275526.0,1275526.0,644569.0,2553.0,448.0,1092.0,1.0,-1.0,448.0,382.0,1275526.0,0.0,716497.0,644569.0,644569.0,-1.0,,,,,,,,,,,,,,,1641907447058.888
4,0.0,792591.0,792591.0,0.0,65656.0,163.0,1110.0,1.0,-1.0,163.0,181.0,792591.0,0.0,639053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447058.888
5,0.0,784687.0,784687.0,0.0,0.0,225.0,1122.0,1.0,-1.0,225.0,273.0,784687.0,0.0,329364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447058.888
6,0.0,928436.0,928436.0,0.0,0.0,43.0,1595.0,1.0,-1.0,43.0,38.0,928436.0,0.0,335280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447058.888
7,0.0,1056268.0,1046434.7,260385.0,0.0,171.5,1104.0,2.0,-1.0,177.0,144.0,1915870.0,0.0,253022.0,144909.65,142206.5,-1.0,,,,,,,,,,,,,,,1641907447058.888
8,0.0,1217817.0,1212103.9,0.0,0.0,206.0,1590.0,2.0,-1.0,243.0,86.0,2321372.0,0.0,584975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447058.888
9,0.0,987529.0,980565.75,0.0,0.0,50.0,1597.0,2.0,-1.0,55.0,34.0,1835793.0,0.0,396599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447058.888
10,0.0,1346062.0,1322843.9,550335.0,91954.0,196.0,288.0,3.0,-1.0,313.0,322.0,3458928.0,0.0,758839.0,431525.92,371666.2,-1.0,,,,,,,,,,,,,,,1641907447058.888
11,0.0,1053212.0,1037955.9,452783.0,0.0,383.3333333333333,1094.0,3.0,-1.0,457.0,224.0,2753522.0,0.0,495205.0,377786.86,321013.6,-1.0,,,,,,,,,,,,,,,1641907447058.888
12,0.0,1393359.0,1360042.6,520560.0,0.0,233.0,1112.0,3.0,-1.0,250.0,242.0,3349405.0,0.0,590817.0,510148.8,416448.0,-1.0,,,,,,,,,,,,,,,1641907447058.888
13,0.0,1049782.0,1025352.2,0.0,0.0,61.0,1585.0,3.0,-1.0,69.0,37.0,2660332.0,0.0,650386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447058.888
14,,,,,,,,,,,,,,,,,,77856599.0,0.0,2764476.0,24.278722308088614,1279758.1600000123,809784.7999999993,11297.0,1562500.0,754854.9999999864,56494.0,443119.98000001424,0.0,0.0,0.5,1641907447058.888
