,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,814319.0,814319.0,0.0,0.0,1.0,275.0,1.0,-1.0,1.0,1.0,814319.0,0.0,754179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463028.911
1,0.0,852466.0,852466.0,67724.0,0.0,42.0,1080.0,1.0,-1.0,42.0,47.0,852466.0,0.0,349141.0,67724.0,67724.0,-1.0,,,,,,,,,,,,,,,1641904463028.911
2,0.0,925935.0,925935.0,0.0,0.0,72.0,1489.0,1.0,-1.0,72.0,5.0,925935.0,0.0,613509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463028.911
3,0.0,815890.0,815890.0,0.0,0.0,1.0,1501.0,1.0,-1.0,1.0,1.0,815890.0,0.0,709436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463028.911
4,0.0,789608.0,789608.0,0.0,0.0,13.0,1780.0,1.0,-1.0,13.0,17.0,789608.0,0.0,572060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463028.911
5,0.0,840116.0,840116.0,0.0,0.0,55.0,1796.0,1.0,-1.0,55.0,31.0,840116.0,0.0,204590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463028.911
6,0.0,1314906.0,1314906.0,622881.0,100404.0,2.0,1940.0,1.0,-1.0,2.0,2.0,1314906.0,0.0,749125.0,622881.0,622881.0,-1.0,,,,,,,,,,,,,,,1641904463028.911
7,0.0,1408769.0,1383939.4,1129329.0,0.0,46.0,328.0,2.0,-1.0,47.0,22.0,2320946.0,0.0,541369.0,867883.85,812190.5,-1.0,,,,,,,,,,,,,,,1641904463028.911
8,0.0,1359491.0,1339890.3,81454.0,0.0,54.0,332.0,2.0,-1.0,73.0,10.0,2326968.0,0.0,754775.0,73535.44,67509.4,-1.0,,,,,,,,,,,,,,,1641904463028.911
9,0.0,1083673.0,1075469.2,0.0,0.0,97.5,338.0,2.0,-1.0,121.0,9.0,2003270.0,0.0,716307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463028.911
10,0.0,1069078.0,1068145.8,483695.0,0.0,2.0,775.0,2.0,-1.0,2.0,2.0,2119512.0,0.0,430341.0,436671.01,400887.10000000003,-1.0,,,,,,,,,,,,,,,1641904463028.911
11,0.0,1399942.0,1393483.75,0.0,0.0,4.5,1293.0,2.0,-1.0,8.0,19.0,2670719.0,0.0,603345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463028.911
12,0.0,898318.0,893447.45,0.0,0.0,1.5,1503.0,2.0,-1.0,2.0,0.0,1699225.0,0.0,766534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463028.911
