,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,964069.0,964069.0,0.0,0.0,4.0,82.0,1.0,-1.0,4.0,5.0,964069.0,0.0,481709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.718
1,0.0,925754.0,925754.0,24792.0,0.0,4.0,186.0,1.0,-1.0,4.0,3.0,925754.0,0.0,600380.0,24792.0,24792.0,-1.0,,,,,,,,,,,,,,,1641907028028.718
2,0.0,863122.0,863122.0,0.0,0.0,3.0,234.0,1.0,-1.0,3.0,3.0,863122.0,0.0,670422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.718
3,0.0,811596.0,811596.0,0.0,0.0,2.0,468.0,1.0,-1.0,2.0,2.0,811596.0,0.0,519861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.718
4,0.0,895413.0,895413.0,24792.0,0.0,3.0,1046.0,1.0,-1.0,3.0,2.0,895413.0,0.0,25218.0,24792.0,24792.0,-1.0,,,,,,,,,,,,,,,1641907028028.718
5,0.0,845438.0,845438.0,343632.0,529390.0,3.0,1580.0,1.0,-1.0,3.0,4.0,845438.0,0.0,637907.0,343632.0,343632.0,-1.0,,,,,,,,,,,,,,,1641907028028.718
6,0.0,1025117.0,1025117.0,742027.0,267134.0,3.0,1624.0,1.0,-1.0,3.0,2.0,1025117.0,0.0,340970.0,742027.0,742027.0,-1.0,,,,,,,,,,,,,,,1641907028028.718
7,0.0,1361024.0,1347389.5,248326.0,0.0,3.5,24.0,2.0,-1.0,4.0,2.0,2449358.0,0.0,454247.0,229584.54,210221.4,-1.0,,,,,,,,,,,,,,,1641907028028.718
8,0.0,1387484.0,1371267.25,607906.0,0.0,1.0,35.0,2.0,-1.0,1.0,1.0,2450633.0,0.0,236477.0,601826.94,547115.4,-1.0,,,,,,,,,,,,,,,1641907028028.718
9,0.0,1206803.0,1199458.0,194214.0,0.0,3.5,79.0,2.0,-1.0,4.0,4.0,2266706.0,0.0,638041.0,192271.86,174792.6,-1.0,,,,,,,,,,,,,,,1641907028028.718
10,0.0,963837.0,955418.8,0.0,0.0,3.0,131.0,2.0,-1.0,4.0,7.0,1759310.0,0.0,700980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.718
11,0.0,1068422.0,1067559.55,23874.0,8264.0,2.5,1619.0,2.0,-1.0,3.0,2.0,2119595.0,0.0,565282.0,20455.16,18890.6,-1.0,,,,,,,,,,,,,,,1641907028028.718
12,0.0,1040740.0,1028376.3,0.0,0.0,3.0,176.0,3.0,-1.0,3.0,2.0,2790865.0,0.0,32304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.718
13,0.0,974494.0,968744.2,405029.0,0.0,5.0,230.0,3.0,-1.0,5.0,3.0,2692609.0,0.0,611165.0,251066.02000000002,232859.2,-1.0,,,,,,,,,,,,,,,1641907028028.718
14,0.0,1234339.0,1228544.5,190360.0,0.0,2.0,890.0,3.0,-1.0,2.0,0.0,3552547.0,0.0,779534.0,186552.8,152288.0,-1.0,,,,,,,,,,,,,,,1641907028028.718
15,0.0,1369144.0,1356021.4,104501.0,0.0,4.0,1111.0,3.0,-1.0,4.0,3.0,3726659.0,0.0,599628.0,74120.73999999999,65919.4,-1.0,,,,,,,,,,,,,,,1641907028028.718
16,0.0,886612.0,883328.0,254988.0,0.0,1.3333333333333333,1323.0,3.0,-1.0,2.0,2.0,2551192.0,0.0,675688.0,232111.91999999998,192880.2,-1.0,,,,,,,,,,,,,,,1641907028028.718
17,0.0,1129709.0,1127204.3,424823.0,0.0,1.25,485.0,4.0,-1.0,2.0,0.0,4165446.0,0.0,135648.0,227391.32999999996,203013.30000000002,-1.0,,,,,,,,,,,,,,,1641907028028.718
18,0.0,1029969.0,1019054.1,0.0,0.0,2.0,1328.0,4.0,-1.0,2.0,2.0,3589754.0,0.0,641002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.718
19,0.0,1239761.0,1234299.6,69058.0,0.0,2.4,457.0,5.0,-1.0,3.0,2.0,5335017.0,0.0,752874.0,32281.72,26420.2,-1.0,,,,,,,,,,,,,,,1641907028028.718
20,0.0,1275862.0,1263405.2,713281.0,0.0,2.4,901.0,5.0,-1.0,3.0,3.0,5573708.0,0.0,317389.0,469178.12,381105.2,-1.0,,,,,,,,,,,,,,,1641907028028.718
