,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1063853.0,1063853.0,408693.0,349685.0,4.0,37.0,1.0,-1.0,4.0,4.0,1063853.0,0.0,668228.0,408693.0,408693.0,-1.0,,,,,,,,,,,,,,,1641906696026.553
1,0.0,819758.0,819758.0,0.0,0.0,3.0,51.0,1.0,-1.0,3.0,4.0,819758.0,0.0,248132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696026.553
2,0.0,917343.0,917343.0,72196.0,24714.0,4.0,189.0,1.0,-1.0,4.0,4.0,917343.0,0.0,445416.0,72196.0,72196.0,-1.0,,,,,,,,,,,,,,,1641906696026.553
3,0.0,891477.0,891477.0,0.0,0.0,5.0,267.0,1.0,-1.0,5.0,3.0,891477.0,0.0,608824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696026.553
4,0.0,1086431.0,1086431.0,56993.0,70508.0,2.0,880.0,1.0,-1.0,2.0,2.0,1086431.0,0.0,781155.0,56993.0,56993.0,-1.0,,,,,,,,,,,,,,,1641906696026.553
5,0.0,834803.0,834803.0,0.0,0.0,4.0,1097.0,1.0,-1.0,4.0,1.0,834803.0,0.0,264177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696026.553
6,0.0,1220896.0,1220896.0,304853.0,95047.0,2.0,1532.0,1.0,-1.0,2.0,2.0,1220896.0,0.0,703477.0,304853.0,304853.0,-1.0,,,,,,,,,,,,,,,1641906696026.553
7,0.0,1057164.0,1048998.65,0.0,0.0,2.5,1364.0,2.0,-1.0,3.0,3.0,1951021.0,0.0,684180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696026.553
8,0.0,1131618.0,1124815.7,0.0,0.0,1.3333333333333333,1473.0,3.0,-1.0,2.0,1.0,3225930.0,0.0,668257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696026.553
9,0.0,1418096.0,1398594.8,2034267.0,63294.0,2.0,1478.0,3.0,-1.0,3.0,0.0,3565738.0,0.0,113209.0,935921.68,926423.8,-1.0,,,,,,,,,,,,,,,1641906696026.553
