,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,791128.0,791128.0,0.0,0.0,14.0,129.0,1.0,-1.0,14.0,15.0,791128.0,0.0,520489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464031.395
1,0.0,785123.0,785123.0,0.0,0.0,14.0,170.0,1.0,-1.0,14.0,14.0,785123.0,0.0,758651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464031.395
2,0.0,834464.0,834464.0,0.0,0.0,20.0,361.0,1.0,-1.0,20.0,14.0,834464.0,0.0,687355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464031.395
3,0.0,807352.0,807352.0,0.0,0.0,31.0,395.0,1.0,-1.0,31.0,21.0,807352.0,0.0,633319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464031.395
4,0.0,1042894.0,1042894.0,0.0,0.0,18.0,404.0,1.0,-1.0,18.0,12.0,1042894.0,0.0,751450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464031.395
5,0.0,814014.0,814014.0,0.0,0.0,12.0,501.0,1.0,-1.0,12.0,11.0,814014.0,0.0,691790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464031.395
6,0.0,951160.0,951160.0,0.0,0.0,6.0,555.0,1.0,-1.0,6.0,8.0,951160.0,0.0,751140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464031.395
7,0.0,837726.0,837726.0,0.0,0.0,11.0,595.0,1.0,-1.0,11.0,11.0,837726.0,0.0,748203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464031.395
8,0.0,862864.0,862864.0,0.0,0.0,9.0,609.0,1.0,-1.0,9.0,9.0,862864.0,0.0,660791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464031.395
9,0.0,798689.0,798689.0,0.0,0.0,11.0,821.0,1.0,-1.0,11.0,8.0,798689.0,0.0,681184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464031.395
10,0.0,792400.0,792400.0,9981.0,6517.0,6.0,915.0,1.0,-1.0,6.0,7.0,792400.0,0.0,691603.0,9981.0,9981.0,-1.0,,,,,,,,,,,,,,,1641904464031.395
11,0.0,1124861.0,1124861.0,0.0,0.0,13.0,972.0,1.0,-1.0,13.0,11.0,1124861.0,0.0,672910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464031.395
12,0.0,980166.0,980166.0,0.0,0.0,8.0,988.0,1.0,-1.0,8.0,7.0,980166.0,0.0,483994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464031.395
13,0.0,807446.0,807446.0,0.0,0.0,14.0,1036.0,1.0,-1.0,14.0,12.0,807446.0,0.0,682887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464031.395
14,0.0,805463.0,805463.0,0.0,0.0,17.0,1190.0,1.0,-1.0,17.0,9.0,805463.0,0.0,689982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464031.395
15,0.0,814996.0,814996.0,0.0,0.0,6.0,1193.0,1.0,-1.0,6.0,6.0,814996.0,0.0,735255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464031.395
16,0.0,927490.0,927490.0,0.0,0.0,9.0,1245.0,1.0,-1.0,9.0,8.0,927490.0,0.0,645762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464031.395
17,0.0,800728.0,800728.0,0.0,0.0,44.0,1635.0,1.0,-1.0,44.0,36.0,800728.0,0.0,473674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464031.395
18,0.0,782412.0,782412.0,0.0,0.0,15.0,1874.0,1.0,-1.0,15.0,26.0,782412.0,0.0,546668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464031.395
19,0.0,801864.0,801864.0,0.0,0.0,9.0,1886.0,1.0,-1.0,9.0,9.0,801864.0,0.0,544130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464031.395
20,0.0,854062.0,853842.05,0.0,0.0,10.5,67.0,2.0,-1.0,11.0,10.0,1703725.0,0.0,561540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464031.395
21,0.0,946012.0,939489.15,0.0,0.0,24.0,287.0,2.0,-1.0,28.0,16.0,1761567.0,0.0,524852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464031.395
22,0.0,961303.0,955460.35,0.0,0.0,12.5,324.0,2.0,-1.0,14.0,11.0,1805753.0,0.0,342729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464031.395
23,0.0,912889.0,907286.7,0.0,0.0,21.5,357.0,2.0,-1.0,22.0,25.0,1713732.0,0.0,693886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464031.395
24,0.0,862403.0,859365.4,0.0,0.0,8.5,464.0,2.0,-1.0,9.0,9.0,1664054.0,0.0,542302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464031.395
