,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,783425.0,783425.0,0.0,0.0,2.0,70.0,1.0,-1.0,2.0,2.0,783425.0,0.0,412057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.729
1,0.0,960397.0,960397.0,114034.0,0.0,14.0,256.0,1.0,-1.0,14.0,30.0,960397.0,0.0,21999.0,114034.0,114034.0,-1.0,,,,,,,,,,,,,,,1641904775029.729
2,0.0,1075425.0,1075425.0,0.0,0.0,3.0,276.0,1.0,-1.0,3.0,2.0,1075425.0,0.0,699764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.729
3,0.0,1178857.0,1178857.0,0.0,0.0,3.0,477.0,1.0,-1.0,3.0,2.0,1178857.0,0.0,710243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.729
4,0.0,825252.0,825252.0,0.0,0.0,2.0,518.0,1.0,-1.0,2.0,0.0,825252.0,0.0,46759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.729
5,0.0,794953.0,794953.0,0.0,0.0,2.0,635.0,1.0,-1.0,2.0,3.0,794953.0,0.0,64879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.729
6,0.0,976939.0,976939.0,0.0,0.0,2.0,742.0,1.0,-1.0,2.0,1.0,976939.0,0.0,553395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.729
7,0.0,1074478.0,1074478.0,464781.0,8453.0,4.0,830.0,1.0,-1.0,4.0,3.0,1074478.0,0.0,513445.0,464781.0,464781.0,-1.0,,,,,,,,,,,,,,,1641904775029.729
8,0.0,1244506.0,1244506.0,79869.0,0.0,6.0,862.0,1.0,-1.0,6.0,3.0,1244506.0,0.0,686868.0,79869.0,79869.0,-1.0,,,,,,,,,,,,,,,1641904775029.729
9,0.0,935683.0,935683.0,0.0,0.0,4.0,874.0,1.0,-1.0,4.0,4.0,935683.0,0.0,621299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.729
