,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
34,0.0,1515653.0,1469508.2,1744061.0,0.0,3.8,84.0,5.0,-1.0,5.0,2.0,6184691.0,0.0,552753.0,1326834.44,921505.4000000001,-1.0,,,,,,,,,,,,,,,1641905193029.14
35,0.0,1241712.0,1241593.0,0.0,0.0,3.2,606.0,5.0,-1.0,4.0,3.0,5541949.0,0.0,633841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193029.14
36,0.0,1420342.0,1361725.8,1089149.0,0.0,2.4,1477.0,5.0,-1.0,3.0,1.0,5481536.0,0.0,603034.0,371408.44,369756.4,-1.0,,,,,,,,,,,,,,,1641905193029.14
37,0.0,1288780.0,1268566.75,460916.0,0.0,2.3333333333333335,1131.0,6.0,-1.0,4.0,1.0,6788869.0,0.0,281788.0,355935.35000000003,215610.5,-1.0,,,,,,,,,,,,,,,1641905193029.14
38,0.0,1369541.0,1351096.25,1440073.0,403303.0,2.3333333333333335,1433.0,6.0,-1.0,4.0,4.0,7142618.0,0.0,561017.0,711119.55,664801.5,-1.0,,,,,,,,,,,,,,,1641905193029.14
39,0.0,1294441.0,1291536.25,147725.0,0.0,2.1666666666666665,1780.0,6.0,-1.0,3.0,2.0,7504683.0,0.0,335394.0,121752.85000000002,73862.5,-1.0,,,,,,,,,,,,,,,1641905193029.14
40,0.0,1256428.0,1256293.9,0.0,0.0,2.0,957.0,7.0,-1.0,5.0,1.0,7996052.0,0.0,282145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193029.14
41,0.0,1237627.0,1227720.4,0.0,0.0,1.8571428571428572,1544.0,7.0,1549.0,3.0,2.0,7944766.0,591.0,117522.0,0.0,0.0,1550.0,,,,,,,,,,,,,,,1641905193029.14
42,0.0,1217442.0,1206144.0,0.0,0.0,1.4285714285714286,1665.0,7.0,-1.0,3.0,2.0,7910020.0,0.0,425463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193029.14
43,0.0,1484858.0,1393948.6999999997,696895.0,0.0,2.5714285714285716,1840.0,7.0,-1.0,4.0,2.0,8048037.0,0.0,619692.0,569224.0999999997,298271.0000000002,-1.0,,,,,,,,,,,,,,,1641905193029.14
44,0.0,1207177.0,1195759.3,997824.0,0.0,2.625,904.0,8.0,-1.0,3.0,3.0,8976611.0,0.0,701863.0,581217.6399999999,318603.3999999999,-1.0,,,,,,,,,,,,,,,1641905193029.14
45,0.0,1385156.0,1321088.8499999999,1038535.0,152502.0,1.625,1069.0,8.0,-1.0,3.0,2.0,8299348.0,0.0,464684.0,890597.0099999998,346556.09999999986,-1.0,,,,,,,,,,,,,,,1641905193029.14
46,0.0,1071708.0,1040390.35,0.0,0.0,2.125,1718.0,8.0,-1.0,3.0,2.0,7087597.0,0.0,579040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193029.14
47,0.0,1301133.0,1244169.8,0.0,0.0,9.11111111111111,656.0,9.0,-1.0,34.0,1.0,9004719.0,0.0,114326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193029.14
48,,,,,,,,,,,,,,,,,,353327871.0,9501.0,16740193.0,1.5799356223175967,1489076.9150000052,1257363.53,659429.3000000003,1562500.0,1456336.449999996,498341.5,878776.6540000143,368676.8799999995,0.0,0.5,1641905193029.14
