,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,883475.0,883475.0,0.0,0.0,1.0,218.0,1.0,-1.0,1.0,1.0,883475.0,0.0,715844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881030.751
1,0.0,881223.0,881223.0,0.0,0.0,2.0,221.0,1.0,-1.0,2.0,2.0,881223.0,0.0,759716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881030.751
2,0.0,868352.0,868352.0,0.0,0.0,1.0,223.0,1.0,-1.0,1.0,1.0,868352.0,0.0,725924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881030.751
3,0.0,981323.0,981323.0,0.0,0.0,17.0,451.0,1.0,-1.0,17.0,18.0,981323.0,0.0,532780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881030.751
4,0.0,895384.0,895384.0,0.0,0.0,10.0,488.0,1.0,-1.0,10.0,10.0,895384.0,0.0,553028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881030.751
5,0.0,839588.0,839588.0,0.0,0.0,1.0,575.0,1.0,-1.0,1.0,1.0,839588.0,0.0,561982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881030.751
6,0.0,854732.0,854732.0,0.0,0.0,4.0,667.0,1.0,-1.0,4.0,6.0,854732.0,0.0,677157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881030.751
7,0.0,802626.0,802626.0,0.0,0.0,6.0,943.0,1.0,-1.0,6.0,5.0,802626.0,0.0,706958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881030.751
8,0.0,784403.0,784403.0,0.0,0.0,4.0,945.0,1.0,-1.0,4.0,3.0,784403.0,0.0,698942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881030.751
9,0.0,891716.0,891716.0,0.0,0.0,6.0,971.0,1.0,-1.0,6.0,6.0,891716.0,0.0,647387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881030.751
10,0.0,896672.0,896672.0,0.0,0.0,7.0,1018.0,1.0,-1.0,7.0,6.0,896672.0,0.0,662101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881030.751
11,0.0,811552.0,811552.0,0.0,0.0,5.0,1021.0,1.0,-1.0,5.0,4.0,811552.0,0.0,701064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881030.751
12,0.0,829265.0,829265.0,0.0,0.0,2.0,1138.0,1.0,-1.0,2.0,2.0,829265.0,0.0,598881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881030.751
13,0.0,791784.0,791784.0,0.0,0.0,9.0,1168.0,1.0,-1.0,9.0,11.0,791784.0,0.0,642496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881030.751
14,0.0,784864.0,784864.0,0.0,0.0,5.0,1382.0,1.0,-1.0,5.0,5.0,784864.0,0.0,650880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881030.751
15,0.0,781714.0,781714.0,26753.0,80690.0,5.0,1474.0,1.0,-1.0,5.0,7.0,781714.0,0.0,761757.0,26753.0,26753.0,-1.0,,,,,,,,,,,,,,,1641904881030.751
16,0.0,821300.0,821300.0,0.0,0.0,2.0,1511.0,1.0,-1.0,2.0,1.0,821300.0,0.0,779444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881030.751
17,0.0,914218.0,914218.0,0.0,0.0,6.0,1755.0,1.0,-1.0,6.0,7.0,914218.0,0.0,715616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881030.751
18,0.0,895069.0,891670.05,0.0,0.0,2.5,17.0,2.0,-1.0,3.0,1.0,1722159.0,0.0,459354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881030.751
19,0.0,847578.0,846878.55,0.0,0.0,16.0,78.0,2.0,-1.0,17.0,17.0,1681167.0,0.0,762756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881030.751
20,0.0,1018477.0,1012289.55,0.0,0.0,5.5,103.0,2.0,-1.0,6.0,5.0,1913205.0,0.0,569093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881030.751
21,0.0,837492.0,836340.0,0.0,0.0,2.0,181.0,2.0,-1.0,2.0,2.0,1651944.0,0.0,768597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881030.751
