,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,852560.0,852560.0,0.0,0.0,2.0,872.0,1.0,-1.0,2.0,3.0,852560.0,0.0,681714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782028.665
1,0.0,977435.0,977435.0,0.0,0.0,2.0,874.0,1.0,-1.0,2.0,2.0,977435.0,0.0,663834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782028.665
2,0.0,880364.0,880364.0,0.0,0.0,3.0,1175.0,1.0,-1.0,3.0,2.0,880364.0,0.0,758555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782028.665
3,0.0,784599.0,784599.0,0.0,0.0,2.0,1645.0,1.0,-1.0,2.0,2.0,784599.0,0.0,769956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782028.665
4,0.0,824883.0,824883.0,0.0,0.0,3.0,1657.0,1.0,-1.0,3.0,2.0,824883.0,0.0,127722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782028.665
5,0.0,962084.0,959761.1,0.0,0.0,3.5,33.0,2.0,-1.0,4.0,1.0,1877710.0,0.0,607723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782028.665
6,0.0,805964.0,805035.25,224883.0,0.0,1.5,940.0,2.0,-1.0,2.0,1.0,1593353.0,0.0,81631.0,148804.89,142125.90000000002,-1.0,,,,,,,,,,,,,,,1641906782028.665
7,0.0,1231637.0,1230139.0,1845150.0,82845.0,5.0,998.0,2.0,-1.0,5.0,2.0,2433314.0,0.0,473643.0,1003211.36,988400.6,-1.0,,,,,,,,,,,,,,,1641906782028.665
8,0.0,1060415.0,1053995.7,0.0,0.0,4.5,1171.0,2.0,-1.0,6.0,1.0,1992444.0,0.0,591430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782028.665
9,0.0,1050451.0,1047889.8,281788.0,0.0,3.5,1726.0,2.0,-1.0,4.0,1.0,2049678.0,0.0,771720.0,186459.1,178090.0,-1.0,,,,,,,,,,,,,,,1641906782028.665
10,0.0,931256.0,929721.65,0.0,0.0,2.5,1933.0,2.0,-1.0,3.0,1.0,1831825.0,0.0,569514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782028.665
11,0.0,1021482.0,1012806.95,0.0,0.0,1.5,1940.0,2.0,-1.0,2.0,1.0,1869463.0,0.0,328182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782028.665
12,0.0,1447189.0,1426453.6,0.0,0.0,1.0,1470.0,3.0,-1.0,1.0,1.0,3852035.0,0.0,716778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782028.665
13,0.0,1085573.0,1084175.9,281765.0,0.0,3.3333333333333335,1531.0,3.0,1532.0,4.0,3.0,3099583.0,241.0,649139.0,185514.34,168777.40000000002,1533.0,,,,,,,,,,,,,,,1641906782028.665
14,0.0,966613.0,962839.1,0.0,0.0,2.0,1536.0,3.0,-1.0,2.0,2.0,2814613.0,0.0,647155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782028.665
15,0.0,1202271.0,1190630.1,0.0,0.0,3.0,1641.0,3.0,-1.0,3.0,3.0,3360988.0,0.0,748521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782028.665
16,0.0,1136620.0,1134783.55,0.0,0.0,1.0,1758.0,4.0,-1.0,1.0,3.0,4197943.0,0.0,645910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782028.665
17,0.0,1380388.0,1377424.2,0.0,0.0,1.4,986.0,5.0,-1.0,2.0,1.0,6667704.0,0.0,776822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782028.665
18,0.0,1366276.0,1348713.5,605472.0,0.0,1.3333333333333333,1818.0,6.0,-1.0,2.0,1.0,7419197.0,0.0,525643.0,392648.70000000007,302736.0,-1.0,,,,,,,,,,,,,,,1641906782028.665
19,0.0,1249456.0,1245687.4,661721.0,0.0,1.5714285714285714,668.0,7.0,-1.0,3.0,1.0,7889532.0,0.0,652001.0,426942.85999999987,309023.6000000001,-1.0,,,,,,,,,,,,,,,1641906782028.665
20,0.0,1046931.0,1029260.1,0.0,0.0,1.4285714285714286,732.0,7.0,-1.0,3.0,3.0,6431145.0,0.0,677992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782028.665
21,0.0,1325015.0,1309230.8,667238.0,0.0,2.142857142857143,1045.0,7.0,-1.0,4.0,1.0,8138524.0,0.0,645085.0,430501.71999999986,311600.20000000007,-1.0,,,,,,,,,,,,,,,1641906782028.665
22,0.0,1465062.0,1454559.6,1369589.0,0.0,2.5714285714285716,1584.0,7.0,-1.0,3.0,2.0,8927421.0,0.0,639449.0,573879.1199999999,430240.20000000007,-1.0,,,,,,,,,,,,,,,1641906782028.665
23,0.0,1374883.0,1350896.45,1703032.0,0.0,2.375,927.0,8.0,-1.0,4.0,0.0,8959365.0,0.0,119865.0,682397.8999999999,614591.0,-1.0,,,,,,,,,,,,,,,1641906782028.665
24,0.0,1236414.0,1209524.9,472487.0,0.0,2.375,1107.0,8.0,-1.0,3.0,1.0,7623706.0,0.0,727073.0,254676.75,207631.5,-1.0,,,,,,,,,,,,,,,1641906782028.665
25,0.0,1467669.0,1467357.85,5822450.0,0.0,4.125,1422.0,8.0,-1.0,11.0,2.0,10368064.0,0.0,314226.0,1134812.6099999999,1079702.1,-1.0,,,,,,,,,,,,,,,1641906782028.665
26,0.0,1243072.0,1126936.0499999998,0.0,0.0,2.25,1696.0,8.0,-1.0,3.0,3.0,7327818.0,0.0,742388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782028.665
