,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1213169.0,1213169.0,823643.0,0.0,31.0,4.0,1.0,-1.0,31.0,36.0,1213169.0,0.0,641772.0,823643.0,823643.0,-1.0,,,,,,,,,,,,,,,1641904356029.923
1,0.0,837037.0,837037.0,0.0,0.0,74.0,10.0,1.0,-1.0,74.0,47.0,837037.0,0.0,16688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.923
2,0.0,1020014.0,1020014.0,377231.0,0.0,39.0,18.0,1.0,-1.0,39.0,61.0,1020014.0,0.0,154548.0,377231.0,377231.0,-1.0,,,,,,,,,,,,,,,1641904356029.923
3,0.0,809036.0,809036.0,0.0,0.0,30.0,40.0,1.0,-1.0,30.0,18.0,809036.0,0.0,4431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.923
4,0.0,917800.0,917800.0,0.0,0.0,9.0,96.0,1.0,-1.0,9.0,12.0,917800.0,0.0,457239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.923
5,0.0,810990.0,810990.0,19309.0,231464.0,27.0,98.0,1.0,-1.0,27.0,16.0,810990.0,0.0,535464.0,19309.0,19309.0,-1.0,,,,,,,,,,,,,,,1641904356029.923
6,0.0,862644.0,862644.0,0.0,0.0,18.0,108.0,1.0,-1.0,18.0,12.0,862644.0,0.0,102574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.923
7,0.0,839117.0,839117.0,0.0,0.0,32.0,195.0,1.0,-1.0,32.0,32.0,839117.0,0.0,107270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.923
8,0.0,848541.0,848541.0,0.0,0.0,37.0,249.0,1.0,-1.0,37.0,32.0,848541.0,0.0,553971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.923
9,0.0,1028230.0,1028230.0,164107.0,0.0,36.0,269.0,1.0,-1.0,36.0,57.0,1028230.0,0.0,289595.0,164107.0,164107.0,-1.0,,,,,,,,,,,,,,,1641904356029.923
10,0.0,1081608.0,1081608.0,0.0,0.0,9.0,280.0,1.0,-1.0,9.0,12.0,1081608.0,0.0,5239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.923
11,0.0,996438.0,996438.0,144136.0,42256.0,17.0,301.0,1.0,-1.0,17.0,35.0,996438.0,0.0,563547.0,144136.0,144136.0,-1.0,,,,,,,,,,,,,,,1641904356029.923
12,0.0,838341.0,838341.0,0.0,0.0,29.0,324.0,1.0,-1.0,29.0,14.0,838341.0,0.0,51341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.923
13,0.0,877227.0,877227.0,0.0,0.0,35.0,329.0,1.0,-1.0,35.0,40.0,877227.0,0.0,530287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.923
14,0.0,1226288.0,1226288.0,93730.0,361371.0,10.0,372.0,1.0,-1.0,10.0,16.0,1226288.0,0.0,705048.0,93730.0,93730.0,-1.0,,,,,,,,,,,,,,,1641904356029.923
15,0.0,824047.0,824047.0,0.0,0.0,12.0,399.0,1.0,-1.0,12.0,11.0,824047.0,0.0,151631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.923
16,0.0,822986.0,822986.0,0.0,0.0,15.0,406.0,1.0,-1.0,15.0,14.0,822986.0,0.0,683503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.923
17,0.0,974282.0,974282.0,0.0,0.0,18.0,419.0,1.0,-1.0,18.0,16.0,974282.0,0.0,303344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.923
