,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,797093.0,797093.0,0.0,0.0,3.0,255.0,1.0,-1.0,3.0,5.0,797093.0,0.0,641342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.843
1,0.0,848941.0,848941.0,0.0,0.0,1.0,894.0,1.0,-1.0,1.0,1.0,848941.0,0.0,779700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.843
2,0.0,843649.0,843649.0,0.0,0.0,7.0,1142.0,1.0,-1.0,7.0,6.0,843649.0,0.0,557321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.843
3,0.0,925722.0,925722.0,0.0,0.0,2.0,1203.0,1.0,-1.0,2.0,1.0,925722.0,0.0,720765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.843
4,0.0,986607.0,986607.0,0.0,0.0,3.0,1697.0,1.0,-1.0,3.0,4.0,986607.0,0.0,718202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.843
5,0.0,874092.0,869972.05,0.0,0.0,9.0,41.0,2.0,-1.0,11.0,37.0,1665785.0,0.0,620112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.843
6,0.0,908884.0,904945.55,0.0,0.0,43.5,314.0,2.0,-1.0,61.0,14.0,1738999.0,0.0,728746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.843
7,0.0,944674.0,939519.4,0.0,0.0,3.0,456.0,2.0,-1.0,3.0,3.0,1786256.0,0.0,275504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.843
8,0.0,1541490.0,1532516.0,16123512.0,0.0,29.424242424242426,1107.0,33.0,-1.0,37.0,8.0,48481941.0,0.0,583537.0,906815.16,717534.6,-1.0,,,,,,,,,,,,,,,1641906028027.843
9,0.0,1551658.0,1522712.0,12901051.0,0.0,29.78787878787879,1526.0,33.0,-1.0,38.0,7.0,45170072.0,0.0,449697.0,974757.04,816026.8,-1.0,,,,,,,,,,,,,,,1641906028027.843
10,0.0,1541832.0,1530273.8,13872149.0,0.0,27.58823529411765,637.0,34.0,-1.0,37.0,3.0,48872453.0,0.0,534768.0,717447.88,686854.8,-1.0,,,,,,,,,,,,,,,1641906028027.843
11,0.0,1532270.0,1521278.75,15101651.0,0.0,32.75,1369.0,36.0,-1.0,41.0,13.0,51674124.0,0.0,407127.0,959903.2999999999,791854.5,-1.0,,,,,,,,,,,,,,,1641906028027.843
12,0.0,1545697.0,1534646.25,15183618.0,0.0,29.02777777777778,1792.0,36.0,-1.0,42.0,6.0,52399590.0,0.0,730829.0,783103.2,667703.0,-1.0,,,,,,,,,,,,,,,1641906028027.843
13,0.0,1551062.0,1528391.75,15156197.0,0.0,26.666666666666668,1857.0,36.0,-1.0,35.0,7.0,52680798.0,0.0,531339.0,762290.6499999999,688505.0,-1.0,,,,,,,,,,,,,,,1641906028027.843
14,0.0,1552101.0,1538610.5999999999,18160301.0,0.0,28.135135135135137,317.0,37.0,-1.0,38.0,9.0,54497249.0,0.0,615303.0,917862.6000000001,756566.7999999999,-1.0,,,,,,,,,,,,,,,1641906028027.843
15,0.0,1543983.0,1527649.25,19633365.0,0.0,32.81578947368421,275.0,38.0,-1.0,57.0,94.0,55847850.0,0.0,762449.0,973249.6700000003,820007.9000000003,-1.0,,,,,,,,,,,,,,,1641906028027.843
16,0.0,1560491.0,1534599.0,15861945.0,0.0,27.105263157894736,942.0,38.0,-1.0,39.0,5.0,53014375.0,0.0,667672.0,951652.0200000004,772067.3,-1.0,,,,,,,,,,,,,,,1641906028027.843
17,0.0,1562500.0,1539435.6,15790314.0,0.0,31.210526315789473,1418.0,38.0,-1.0,40.0,11.0,51269216.0,0.0,662884.0,924060.4100000005,688097.0000000003,-1.0,,,,,,,,,,,,,,,1641906028027.843
18,0.0,1531468.0,1530282.9,17408337.0,0.0,26.15,681.0,40.0,-1.0,38.0,4.0,55640835.0,0.0,689757.0,852955.1399999999,758697.9,-1.0,,,,,,,,,,,,,,,1641906028027.843
19,0.0,1557583.0,1548332.95,49274245.0,0.0,63.80555555555556,45.0,72.0,-1.0,114.0,13.0,108255710.0,0.0,542009.0,1316499.9400000004,1022042.5,-1.0,,,,,,,,,,,,,,,1641906028027.843
20,,,,,,,,,,,,,,,,,,784923713.0,0.0,224516749.0,11.582898852971846,1557824.364000001,1537571.15,1503570.5,1562500.0,1562500.0,968777.7999999999,1159029.0660000455,943728.6499999999,563811.0,0.5,1641906028027.843
