,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,935363.0,935363.0,13410.0,2727.0,28.0,540.0,1.0,-1.0,28.0,11.0,935363.0,0.0,396402.0,13410.0,13410.0,-1.0,,,,,,,,,,,,,,,1641906611027.169
1,0.0,994962.0,994962.0,471098.0,82119.0,33.0,822.0,1.0,-1.0,33.0,12.0,994962.0,0.0,439555.0,471098.0,471098.0,-1.0,,,,,,,,,,,,,,,1641906611027.169
2,0.0,942034.0,942034.0,0.0,0.0,4.0,991.0,1.0,-1.0,4.0,8.0,942034.0,0.0,562420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611027.169
3,0.0,855264.0,855264.0,435124.0,105175.0,35.0,1005.0,1.0,-1.0,35.0,32.0,855264.0,0.0,623396.0,435124.0,435124.0,-1.0,,,,,,,,,,,,,,,1641906611027.169
4,0.0,944077.0,944077.0,0.0,0.0,44.0,1015.0,1.0,-1.0,44.0,35.0,944077.0,0.0,774376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611027.169
5,0.0,938774.0,938774.0,0.0,0.0,3.0,1085.0,1.0,-1.0,3.0,4.0,938774.0,0.0,419202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611027.169
6,0.0,787846.0,787846.0,0.0,0.0,2.0,1102.0,1.0,-1.0,2.0,2.0,787846.0,0.0,154078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611027.169
7,0.0,861366.0,861366.0,0.0,0.0,1.0,1348.0,1.0,-1.0,1.0,2.0,861366.0,0.0,325912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611027.169
8,0.0,1388714.0,1361923.2,1264910.0,0.0,36.5,175.0,2.0,-1.0,50.0,9.0,2241612.0,0.0,336371.0,1048561.04,972133.4,-1.0,,,,,,,,,,,,,,,1641906611027.169
9,0.0,839621.0,836751.4,0.0,0.0,38.0,189.0,2.0,-1.0,41.0,17.0,1621850.0,0.0,360839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611027.169
10,0.0,1193024.0,1173508.2,1242474.0,131315.0,36.5,975.0,2.0,-1.0,37.0,13.0,1995732.0,0.0,401168.0,744047.66,721490.6,-1.0,,,,,,,,,,,,,,,1641906611027.169
11,0.0,957772.0,949132.5,0.0,0.0,12.5,1012.0,2.0,-1.0,13.0,31.0,1742754.0,0.0,668136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611027.169
12,0.0,1038066.0,1029104.2,586830.0,0.0,39.5,1115.0,2.0,-1.0,46.0,31.0,1896896.0,0.0,352769.0,484693.36,449560.60000000003,-1.0,,,,,,,,,,,,,,,1641906611027.169
13,0.0,1332311.0,1319559.8,1918177.0,78081.0,42.5,1769.0,2.0,-1.0,48.0,14.0,2409598.0,0.0,250360.0,1270408.53,1213227.3,-1.0,,,,,,,,,,,,,,,1641906611027.169
14,0.0,1487286.0,1481310.8,3347075.0,210774.0,73.66666666666667,1340.0,3.0,-1.0,80.0,43.0,3789371.0,0.0,775627.0,1384295.88,1367086.8,-1.0,,,,,,,,,,,,,,,1641906611027.169
15,0.0,1092166.0,1061918.5,236221.0,0.0,2.0,157.0,4.0,-1.0,2.0,2.0,3586899.0,0.0,747811.0,191608.62999999998,149386.30000000005,-1.0,,,,,,,,,,,,,,,1641906611027.169
16,0.0,1533675.0,1526184.9,3818002.0,488010.0,6.0,1318.0,4.0,-1.0,11.0,3.0,5609993.0,0.0,730386.0,1315870.02,1250296.2,-1.0,,,,,,,,,,,,,,,1641906611027.169
17,,,,,,,,,,,,,,,,,,155256527.0,4666.0,15064196.0,4.365708084644601,1484301.1100000006,883810.6999999988,217532.59999999992,1562500.0,1299751.1399999983,187971.8,1295745.5320000043,203003.05999999915,0.0,0.5,1641906611027.169
