,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,801847.0,801847.0,346150.0,230766.0,31.0,1049.0,1.0,-1.0,31.0,29.0,801847.0,0.0,571237.0,346150.0,346150.0,-1.0,,,,,,,,,,,,,,,1641904380027.4
1,0.0,1010340.0,1010340.0,427525.0,218955.0,5.0,1309.0,1.0,-1.0,5.0,6.0,1010340.0,0.0,777410.0,427525.0,427525.0,-1.0,,,,,,,,,,,,,,,1641904380027.4
2,0.0,869727.0,869727.0,13812.0,9208.0,2.0,1473.0,1.0,-1.0,2.0,2.0,869727.0,0.0,305189.0,13812.0,13812.0,-1.0,,,,,,,,,,,,,,,1641904380027.4
3,0.0,806349.0,806349.0,0.0,0.0,22.0,1766.0,1.0,-1.0,22.0,16.0,806349.0,0.0,566601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.4
4,0.0,1034243.0,1026074.4,1262193.0,9242.0,3.5,657.0,2.0,-1.0,4.0,3.0,1905114.0,0.0,317170.0,746639.97,725417.7,-1.0,,,,,,,,,,,,,,,1641904380027.4
5,0.0,1210415.0,1202578.15,1850396.0,229539.0,31.0,1104.0,2.0,-1.0,38.0,7.0,2264093.0,0.0,400718.0,939514.82,936885.2,-1.0,,,,,,,,,,,,,,,1641904380027.4
6,0.0,1167507.0,1167156.2,0.0,0.0,58.0,23.0,3.0,-1.0,78.0,3.0,3221964.0,0.0,689400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.4
7,0.0,1460566.0,1440619.8,438603.0,0.0,2.3333333333333335,1580.0,3.0,-1.0,3.0,2.0,3798612.0,0.0,759121.0,261407.58000000002,245617.8,-1.0,,,,,,,,,,,,,,,1641904380027.4
8,0.0,1285914.0,1281552.45,582790.0,0.0,3.0,1605.0,4.0,-1.0,4.0,1.0,4523909.0,0.0,618225.0,219519.52999999997,199256.30000000002,-1.0,,,,,,,,,,,,,,,1641904380027.4
9,,,,,,,,,,,,,,,,,,161033077.0,0.0,9794884.0,7.220868644067797,1263907.530000007,761498.5699999979,272331.69999999995,1562500.0,1562500.0,481481.1,767257.7830000458,187866.3799999967,0.0,0.5,1641904380027.4
