,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1156421.0,1156421.0,0.0,0.0,7.0,55.0,1.0,-1.0,7.0,6.0,1156421.0,0.0,159751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.102
1,0.0,938400.0,938400.0,0.0,0.0,6.0,74.0,1.0,-1.0,6.0,7.0,938400.0,0.0,651038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.102
2,0.0,832592.0,832592.0,0.0,0.0,3.0,121.0,1.0,-1.0,3.0,3.0,832592.0,0.0,540754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.102
3,0.0,1238782.0,1238782.0,0.0,0.0,2.0,155.0,1.0,-1.0,2.0,2.0,1238782.0,0.0,297593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.102
4,0.0,948831.0,948831.0,0.0,0.0,4.0,163.0,1.0,-1.0,4.0,3.0,948831.0,0.0,415809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.102
5,0.0,1044511.0,1044511.0,0.0,0.0,4.0,196.0,1.0,-1.0,4.0,3.0,1044511.0,0.0,119314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.102
6,0.0,870740.0,870740.0,0.0,0.0,3.0,234.0,1.0,-1.0,3.0,3.0,870740.0,0.0,505765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.102
7,0.0,1000535.0,1000535.0,0.0,0.0,2.0,294.0,1.0,-1.0,2.0,2.0,1000535.0,0.0,681208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.102
8,0.0,1021091.0,1021091.0,0.0,0.0,2.0,303.0,1.0,-1.0,2.0,1.0,1021091.0,0.0,113443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.102
9,0.0,1061939.0,1061939.0,0.0,0.0,2.0,498.0,1.0,-1.0,2.0,2.0,1061939.0,0.0,118993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.102
10,0.0,1132060.0,1132060.0,0.0,0.0,3.0,509.0,1.0,-1.0,3.0,3.0,1132060.0,0.0,459074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.102
11,0.0,1167573.0,1167573.0,0.0,0.0,2.0,513.0,1.0,-1.0,2.0,3.0,1167573.0,0.0,446178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806032.102
