,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,826198.0,826198.0,160106.0,9539.0,15.0,472.0,1.0,-1.0,15.0,14.0,826198.0,0.0,729588.0,160106.0,160106.0,-1.0,,,,,,,,,,,,,,,1641907197028.604
1,0.0,1069496.0,1069496.0,489927.0,0.0,15.0,1328.0,1.0,1328.0,15.0,14.0,1069496.0,66.0,671881.0,489927.0,489927.0,1328.0,,,,,,,,,,,,,,,1641907197028.604
2,0.0,820703.0,820703.0,0.0,0.0,16.0,1335.0,1.0,-1.0,16.0,15.0,820703.0,0.0,717137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197028.604
3,0.0,837956.0,837956.0,0.0,0.0,14.0,1395.0,1.0,-1.0,14.0,15.0,837956.0,0.0,646493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197028.604
4,0.0,948449.0,948160.5,0.0,0.0,17.0,767.0,2.0,-1.0,17.0,14.0,1891128.0,0.0,733303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197028.604
5,0.0,905595.0,903126.15,86614.0,0.0,14.0,1127.0,2.0,-1.0,14.0,13.0,1761813.0,0.0,775305.0,85747.86,77952.6,-1.0,,,,,,,,,,,,,,,1641907197028.604
6,0.0,930981.0,925951.75,726627.0,0.0,13.0,1382.0,2.0,-1.0,13.0,14.0,1761377.0,0.0,655889.0,437371.61,423769.1,-1.0,,,,,,,,,,,,,,,1641907197028.604
7,0.0,994782.0,992453.3,370224.0,0.0,15.666666666666666,763.0,3.0,-1.0,16.0,15.0,2815678.0,0.0,694021.0,315576.32,263028.2,-1.0,,,,,,,,,,,,,,,1641907197028.604
8,0.0,1217434.0,1206239.5,1061467.0,0.0,12.666666666666666,1309.0,3.0,-1.0,14.0,11.0,3247850.0,0.0,687041.0,569200.02,532894.2,-1.0,,,,,,,,,,,,,,,1641907197028.604
9,0.0,892517.0,891944.8,0.0,0.0,14.666666666666666,1331.0,3.0,-1.0,16.0,16.0,2630119.0,0.0,773913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197028.604
10,0.0,947827.0,945461.0,0.0,0.0,14.6,1130.0,5.0,-1.0,16.0,16.0,4489076.0,0.0,398000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197028.604
11,0.0,1002019.0,979817.5,459623.0,34708.0,16.285714285714285,479.0,7.0,-1.0,17.0,18.0,6220210.0,0.0,561993.0,180938.03999999995,126416.40000000004,-1.0,,,,,,,,,,,,,,,1641907197028.604
12,0.0,1141352.0,1099139.0,503831.0,0.0,17.285714285714285,1042.0,7.0,-1.0,22.0,19.0,6570997.0,0.0,736560.0,473601.1399999997,201532.40000000017,-1.0,,,,,,,,,,,,,,,1641907197028.604
13,0.0,1198135.0,1174982.5,1233397.0,0.0,14.7,740.0,10.0,-1.0,17.0,13.0,9547237.0,0.0,459181.0,310620.02,299019.2,-1.0,,,,,,,,,,,,,,,1641907197028.604
14,,,,,,,,,,,,,,,,,,131960519.0,73590.0,11038993.0,17.672328767123286,1155740.200000008,928818.08,340628.80000000005,1562500.0,1562500.0,1562500.0,504266.0720000004,242358.67999999961,0.0,0.5,1641907197028.604
