,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,801335.0,801335.0,0.0,0.0,11.0,34.0,1.0,-1.0,11.0,10.0,801335.0,0.0,642665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108026.64
1,0.0,789426.0,789426.0,0.0,0.0,5.0,78.0,1.0,-1.0,5.0,5.0,789426.0,0.0,278377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108026.64
2,0.0,785993.0,785993.0,0.0,0.0,4.0,120.0,1.0,-1.0,4.0,3.0,785993.0,0.0,402580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108026.64
3,0.0,1138036.0,1138036.0,93265.0,165804.0,6.0,143.0,1.0,-1.0,6.0,5.0,1138036.0,0.0,723779.0,93265.0,93265.0,-1.0,,,,,,,,,,,,,,,1641906108026.64
4,0.0,803097.0,803097.0,0.0,0.0,5.0,362.0,1.0,-1.0,5.0,5.0,803097.0,0.0,646310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108026.64
5,0.0,893681.0,893681.0,0.0,0.0,30.0,450.0,1.0,-1.0,30.0,31.0,893681.0,0.0,554360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108026.64
6,0.0,842917.0,842917.0,0.0,0.0,31.0,464.0,1.0,-1.0,31.0,31.0,842917.0,0.0,293850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108026.64
7,0.0,874167.0,874167.0,0.0,0.0,29.0,553.0,1.0,-1.0,29.0,25.0,874167.0,0.0,289683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108026.64
8,0.0,934127.0,934127.0,0.0,0.0,18.0,575.0,1.0,-1.0,18.0,16.0,934127.0,0.0,605892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108026.64
9,0.0,806188.0,806188.0,0.0,0.0,17.0,580.0,1.0,-1.0,17.0,16.0,806188.0,0.0,634670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108026.64
10,0.0,954757.0,954757.0,0.0,0.0,22.0,606.0,1.0,-1.0,22.0,24.0,954757.0,0.0,391159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108026.64
11,0.0,1016199.0,1016199.0,33572.0,0.0,11.0,684.0,1.0,-1.0,11.0,10.0,1016199.0,0.0,545464.0,33572.0,33572.0,-1.0,,,,,,,,,,,,,,,1641906108026.64
12,0.0,873063.0,873063.0,0.0,0.0,9.0,727.0,1.0,-1.0,9.0,10.0,873063.0,0.0,750555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108026.64
13,0.0,1209753.0,1209753.0,111134.0,0.0,7.0,786.0,1.0,-1.0,7.0,7.0,1209753.0,0.0,524408.0,111134.0,111134.0,-1.0,,,,,,,,,,,,,,,1641906108026.64
14,0.0,835232.0,835232.0,0.0,0.0,6.0,827.0,1.0,-1.0,6.0,7.0,835232.0,0.0,369475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108026.64
15,0.0,937657.0,937657.0,0.0,0.0,4.0,917.0,1.0,-1.0,4.0,4.0,937657.0,0.0,378669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108026.64
16,0.0,1054178.0,1054178.0,0.0,0.0,8.0,933.0,1.0,-1.0,8.0,6.0,1054178.0,0.0,643078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108026.64
17,0.0,810980.0,810980.0,0.0,0.0,5.0,938.0,1.0,-1.0,5.0,6.0,810980.0,0.0,655200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108026.64
18,0.0,783300.0,783300.0,0.0,0.0,32.0,1111.0,1.0,-1.0,32.0,32.0,783300.0,0.0,724096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108026.64
19,0.0,932984.0,932984.0,0.0,0.0,24.0,1178.0,1.0,-1.0,24.0,17.0,932984.0,0.0,607365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108026.64
20,0.0,965705.0,965705.0,0.0,0.0,5.0,1361.0,1.0,-1.0,5.0,4.0,965705.0,0.0,41505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108026.64
21,0.0,860656.0,860656.0,0.0,0.0,3.0,1450.0,1.0,-1.0,3.0,17.0,860656.0,0.0,542977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108026.64
22,0.0,885418.0,885418.0,0.0,0.0,17.0,1528.0,1.0,-1.0,17.0,16.0,885418.0,0.0,669784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108026.64
23,0.0,933265.0,933265.0,0.0,0.0,7.0,1648.0,1.0,-1.0,7.0,6.0,933265.0,0.0,336230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108026.64
24,0.0,848713.0,848713.0,0.0,0.0,4.0,1663.0,1.0,-1.0,4.0,4.0,848713.0,0.0,246932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108026.64
25,0.0,882505.0,882505.0,0.0,0.0,5.0,1772.0,1.0,-1.0,5.0,5.0,882505.0,0.0,777557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108026.64
26,0.0,811231.0,811231.0,0.0,0.0,7.0,1811.0,1.0,-1.0,7.0,6.0,811231.0,0.0,693974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108026.64
27,0.0,868930.0,868930.0,0.0,0.0,7.0,1817.0,1.0,-1.0,7.0,6.0,868930.0,0.0,553831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108026.64
28,0.0,810802.0,810621.95,0.0,0.0,7.5,15.0,2.0,-1.0,8.0,7.0,1618003.0,0.0,251242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108026.64
29,0.0,1103542.0,1088533.8,0.0,0.0,6.5,65.0,2.0,-1.0,7.0,6.0,1906920.0,0.0,322323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108026.64
30,0.0,1161942.0,1149441.5,883068.0,30214.0,6.5,82.0,2.0,-1.0,7.0,7.0,2073874.0,0.0,106409.0,536313.72,518905.2,-1.0,,,,,,,,,,,,,,,1641906108026.64
31,0.0,926261.0,919844.8,0.0,0.0,4.5,125.0,2.0,-1.0,5.0,4.0,1724198.0,0.0,327591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108026.64
32,0.0,845802.0,842790.3,0.0,0.0,3.0,185.0,2.0,-1.0,3.0,3.0,1631370.0,0.0,770747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108026.64
33,0.0,890266.0,885224.15,0.0,0.0,4.5,279.0,2.0,-1.0,5.0,3.0,1679695.0,0.0,207037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108026.64
34,0.0,924906.0,920468.5,33866.0,60206.0,6.0,307.0,2.0,-1.0,6.0,5.0,1761062.0,0.0,605933.0,33527.34,30479.4,-1.0,,,,,,,,,,,,,,,1641906108026.64
35,0.0,1176874.0,1171446.1,305667.0,12034.0,31.0,436.0,2.0,-1.0,31.0,31.0,2245190.0,0.0,657048.0,197159.39,189017.90000000002,-1.0,,,,,,,,,,,,,,,1641906108026.64
36,0.0,853073.0,849506.55,0.0,0.0,28.0,541.0,2.0,-1.0,29.0,19.0,1634817.0,0.0,278327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108026.64
37,0.0,1031923.0,1025121.3,0.0,0.0,22.5,569.0,2.0,-1.0,26.0,23.0,1927812.0,0.0,325623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108026.64
38,0.0,1312614.0,1292485.0,144718.0,0.0,14.5,642.0,2.0,-1.0,15.0,13.0,2222648.0,0.0,671762.0,92214.78,88567.8,-1.0,,,,,,,,,,,,,,,1641906108026.64
39,0.0,829127.0,828740.3,0.0,0.0,7.0,724.0,2.0,-1.0,7.0,7.0,1650520.0,0.0,688943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108026.64
40,0.0,1082137.0,1075652.05,638827.0,0.0,10.5,803.0,2.0,-1.0,11.0,10.0,2034575.0,0.0,672368.0,407060.29000000004,390961.9,-1.0,,,,,,,,,,,,,,,1641906108026.64
41,0.0,1003118.0,1002736.5,0.0,0.0,8.5,889.0,2.0,-1.0,9.0,8.0,1998606.0,0.0,329111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108026.64
42,0.0,1038972.0,1034019.45,540220.0,0.0,33.0,1028.0,2.0,-1.0,33.0,32.0,1978893.0,0.0,352649.0,276877.88,275634.8,-1.0,,,,,,,,,,,,,,,1641906108026.64
