,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,877850.0,877850.0,0.0,0.0,2.0,83.0,1.0,-1.0,2.0,1.0,877850.0,0.0,729368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.992
1,0.0,1300144.0,1300144.0,0.0,0.0,3.0,186.0,1.0,-1.0,3.0,3.0,1300144.0,0.0,22630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.992
2,0.0,920819.0,920819.0,0.0,0.0,5.0,215.0,1.0,-1.0,5.0,7.0,920819.0,0.0,221422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.992
3,0.0,852874.0,852874.0,0.0,0.0,1.0,401.0,1.0,-1.0,1.0,1.0,852874.0,0.0,563879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.992
4,0.0,830527.0,830527.0,0.0,0.0,2.0,437.0,1.0,-1.0,2.0,3.0,830527.0,0.0,649088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.992
5,0.0,804512.0,804512.0,0.0,0.0,2.0,495.0,1.0,-1.0,2.0,1.0,804512.0,0.0,403971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.992
6,0.0,801893.0,801893.0,0.0,0.0,2.0,546.0,1.0,-1.0,2.0,1.0,801893.0,0.0,761844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.992
7,0.0,809247.0,809247.0,0.0,0.0,1.0,567.0,1.0,-1.0,1.0,2.0,809247.0,0.0,27673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.992
8,0.0,782155.0,782155.0,0.0,0.0,4.0,620.0,1.0,-1.0,4.0,8.0,782155.0,0.0,753772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.992
9,0.0,1038170.0,1038170.0,0.0,0.0,1.0,707.0,1.0,-1.0,1.0,1.0,1038170.0,0.0,12011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.992
10,0.0,879443.0,879443.0,0.0,0.0,6.0,751.0,1.0,-1.0,6.0,5.0,879443.0,0.0,693080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.992
11,0.0,815253.0,815253.0,0.0,0.0,9.0,760.0,1.0,-1.0,9.0,1.0,815253.0,0.0,496299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.992
12,0.0,1014571.0,1014571.0,0.0,0.0,3.0,778.0,1.0,-1.0,3.0,2.0,1014571.0,0.0,31814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.992
13,0.0,976633.0,976633.0,0.0,0.0,7.0,795.0,1.0,-1.0,7.0,10.0,976633.0,0.0,459855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.992
14,0.0,955095.0,955095.0,0.0,0.0,2.0,867.0,1.0,-1.0,2.0,3.0,955095.0,0.0,182249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.992
15,0.0,936252.0,936252.0,0.0,0.0,1.0,894.0,1.0,-1.0,1.0,3.0,936252.0,0.0,240228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.992
16,0.0,830256.0,830256.0,0.0,0.0,4.0,1136.0,1.0,-1.0,4.0,3.0,830256.0,0.0,499218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.992
17,0.0,850226.0,850226.0,0.0,0.0,2.0,1195.0,1.0,-1.0,2.0,2.0,850226.0,0.0,21753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.992
18,0.0,1181742.0,1181742.0,0.0,0.0,3.0,1213.0,1.0,-1.0,3.0,3.0,1181742.0,0.0,237145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.992
19,0.0,906864.0,906864.0,1949.0,55502.0,8.0,1244.0,1.0,-1.0,8.0,6.0,906864.0,0.0,645005.0,1949.0,1949.0,-1.0,,,,,,,,,,,,,,,1641904776030.992
20,0.0,866105.0,866105.0,0.0,0.0,12.0,1335.0,1.0,-1.0,12.0,8.0,866105.0,0.0,705071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.992
21,0.0,986979.0,986979.0,0.0,0.0,2.0,1380.0,1.0,-1.0,2.0,2.0,986979.0,0.0,31444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.992
22,0.0,806455.0,806455.0,0.0,0.0,2.0,1532.0,1.0,-1.0,2.0,1.0,806455.0,0.0,6118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.992
23,0.0,885810.0,885810.0,0.0,0.0,3.0,1590.0,1.0,-1.0,3.0,2.0,885810.0,0.0,733968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.992
24,0.0,877810.0,877810.0,0.0,0.0,3.0,1598.0,1.0,-1.0,3.0,4.0,877810.0,0.0,641714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.992
25,0.0,868967.0,868967.0,0.0,0.0,4.0,1640.0,1.0,-1.0,4.0,1.0,868967.0,0.0,553779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.992
26,0.0,1199580.0,1199580.0,0.0,0.0,2.0,1771.0,1.0,-1.0,2.0,1.0,1199580.0,0.0,25939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.992
27,0.0,874533.0,874533.0,0.0,0.0,2.0,1804.0,1.0,-1.0,2.0,1.0,874533.0,0.0,97796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.992
28,0.0,854993.0,854993.0,0.0,0.0,13.0,1929.0,1.0,-1.0,13.0,3.0,854993.0,0.0,183577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.992
29,0.0,852430.0,852430.0,0.0,0.0,2.0,1931.0,1.0,-1.0,2.0,28.0,852430.0,0.0,561017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.992
30,0.0,1219967.0,1211649.9,0.0,0.0,4.0,169.0,2.0,-1.0,4.0,8.0,2273592.0,0.0,295541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.992
31,0.0,1202223.0,1192318.4,70253.0,0.0,3.0,699.0,2.0,-1.0,4.0,2.0,2206354.0,0.0,362208.0,68999.71,62778.1,-1.0,,,,,,,,,,,,,,,1641904776030.992
32,0.0,1375736.0,1326602.5,1294506.0,0.0,3.0,1222.0,3.0,-1.0,4.0,1.0,3126308.0,0.0,26987.0,756627.54,714467.4,-1.0,,,,,,,,,,,,,,,1641904776030.992
33,,,,,,,,,,,,,,,,,,120098162.0,0.0,1422222.0,2.35467217346412,1225098.3280000244,877835.6,53315.00000000001,1562500.0,1562500.0,1562500.0,98964.47200013978,0.0,0.0,0.5,1641904776030.992
