,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,916938.0,916938.0,238920.0,0.0,5.0,1330.0,1.0,-1.0,5.0,4.0,916938.0,0.0,300752.0,238920.0,238920.0,-1.0,,,,,,,,,,,,,,,1641904631022.703
19,0.0,854052.0,854052.0,0.0,0.0,4.0,1360.0,1.0,-1.0,4.0,3.0,854052.0,0.0,63982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631022.703
20,0.0,955040.0,955040.0,340301.0,0.0,2.0,1364.0,1.0,-1.0,2.0,3.0,955040.0,0.0,208048.0,340301.0,340301.0,-1.0,,,,,,,,,,,,,,,1641904631022.703
21,0.0,915004.0,915004.0,112207.0,121879.0,5.0,1723.0,1.0,-1.0,5.0,4.0,915004.0,0.0,686938.0,112207.0,112207.0,-1.0,,,,,,,,,,,,,,,1641904631022.703
22,0.0,1008970.0,1008970.0,50375.0,0.0,4.0,1729.0,1.0,-1.0,4.0,3.0,1008970.0,0.0,651722.0,50375.0,50375.0,-1.0,,,,,,,,,,,,,,,1641904631022.703
23,0.0,793202.0,793202.0,0.0,0.0,2.0,1738.0,1.0,-1.0,2.0,4.0,793202.0,0.0,662478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631022.703
24,0.0,841401.0,841401.0,247277.0,0.0,4.0,1753.0,1.0,-1.0,4.0,2.0,841401.0,0.0,419448.0,247277.0,247277.0,-1.0,,,,,,,,,,,,,,,1641904631022.703
25,0.0,924640.0,924640.0,0.0,0.0,3.0,1797.0,1.0,-1.0,3.0,3.0,924640.0,0.0,619042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631022.703
26,0.0,936532.0,936532.0,0.0,0.0,5.0,1910.0,1.0,-1.0,5.0,2.0,936532.0,0.0,91831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631022.703
27,0.0,877485.0,876323.9,408569.0,0.0,2.5,295.0,2.0,-1.0,3.0,2.0,1731748.0,0.0,39458.0,207203.43,206667.3,-1.0,,,,,,,,,,,,,,,1641904631022.703
28,0.0,857372.0,856149.35,0.0,0.0,3.0,584.0,2.0,-1.0,3.0,2.0,1690291.0,0.0,292731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631022.703
29,0.0,1246759.0,1228299.5,387256.0,211792.0,4.0,614.0,2.0,-1.0,4.0,3.0,2124328.0,0.0,421006.0,296712.24,277778.4,-1.0,,,,,,,,,,,,,,,1641904631022.703
30,0.0,944997.0,941651.05,0.0,0.0,3.0,657.0,2.0,-1.0,3.0,3.0,1823075.0,0.0,614102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631022.703
31,0.0,988563.0,983114.0,225754.0,0.0,5.0,673.0,2.0,-1.0,5.0,3.0,1868146.0,0.0,606672.0,196815.96,181398.6,-1.0,,,,,,,,,,,,,,,1641904631022.703
32,0.0,1060830.0,1054447.0,11681.0,0.0,3.0,725.0,2.0,-1.0,3.0,3.0,1994000.0,0.0,669278.0,8164.57,7737.7,-1.0,,,,,,,,,,,,,,,1641904631022.703
33,0.0,1313027.0,1304382.35,578831.0,0.0,3.0,976.0,2.0,-1.0,4.0,2.0,2453161.0,0.0,515323.0,573042.69,520947.9,-1.0,,,,,,,,,,,,,,,1641904631022.703
34,0.0,1209088.0,1200376.25,887756.0,0.0,4.0,1033.0,2.0,-1.0,4.0,5.0,2243941.0,0.0,366045.0,620488.7,588050.0,-1.0,,,,,,,,,,,,,,,1641904631022.703
35,0.0,1020946.0,1014838.8,173164.0,0.0,2.5,1065.0,2.0,-1.0,3.0,2.0,1919748.0,0.0,419464.0,155514.22,142853.2,-1.0,,,,,,,,,,,,,,,1641904631022.703
36,0.0,911523.0,908280.1,134817.0,207166.0,3.0,1153.0,2.0,-1.0,3.0,4.0,1758188.0,0.0,754311.0,119703.75,110098.5,-1.0,,,,,,,,,,,,,,,1641904631022.703
37,0.0,937691.0,931373.35,0.0,0.0,4.5,1161.0,2.0,-1.0,5.0,2.0,1749029.0,0.0,742634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631022.703
38,0.0,1024298.0,1016745.55,526458.0,0.0,2.5,1223.0,2.0,-1.0,3.0,1.0,1897547.0,0.0,203086.0,332616.92000000004,319872.2,-1.0,,,,,,,,,,,,,,,1641904631022.703
39,0.0,808521.0,807728.95,0.0,0.0,4.0,1270.0,2.0,-1.0,4.0,2.0,1601201.0,0.0,498739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631022.703
40,0.0,984173.0,983916.9,610520.0,0.0,3.5,1627.0,2.0,-1.0,4.0,2.0,1963224.0,0.0,125511.0,426717.28,404408.80000000005,-1.0,,,,,,,,,,,,,,,1641904631022.703
41,0.0,1106877.0,1090995.9,295842.0,0.0,3.0,1701.0,2.0,-1.0,3.0,1.0,1896132.0,0.0,480067.0,292883.58,266257.8,-1.0,,,,,,,,,,,,,,,1641904631022.703
42,0.0,811996.0,810777.15,53047.0,0.0,3.5,1794.0,2.0,-1.0,4.0,4.0,1599615.0,0.0,543433.0,44409.97,41124.700000000004,-1.0,,,,,,,,,,,,,,,1641904631022.703
43,0.0,837404.0,836895.7,0.0,0.0,3.0,1824.0,2.0,-1.0,4.0,2.0,1664642.0,0.0,375100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631022.703
44,0.0,1355970.0,1329774.8,1128106.0,0.0,5.666666666666667,717.0,3.0,-1.0,6.0,3.0,3312284.0,0.0,537853.0,585359.66,542381.6,-1.0,,,,,,,,,,,,,,,1641904631022.703
45,0.0,1379004.0,1349742.8,482850.0,28942.0,3.3333333333333335,1172.0,3.0,-1.0,4.0,4.0,3435172.0,0.0,773336.0,330840.54000000004,295781.4,-1.0,,,,,,,,,,,,,,,1641904631022.703
46,0.0,1212347.0,1196174.1,68505.0,0.0,3.6666666666666665,1176.0,3.0,-1.0,5.0,2.0,3268656.0,0.0,722898.0,67134.9,54804.0,-1.0,,,,,,,,,,,,,,,1641904631022.703
47,0.0,1266859.0,1250993.3,853049.0,0.0,5.666666666666667,1197.0,3.0,-1.0,6.0,4.0,3372744.0,0.0,251107.0,448079.56,404335.6,-1.0,,,,,,,,,,,,,,,1641904631022.703
48,0.0,1058051.0,1053190.7,158125.0,0.0,3.3333333333333335,1230.0,3.0,-1.0,5.0,4.0,2866167.0,0.0,621969.0,154962.5,126500.0,-1.0,,,,,,,,,,,,,,,1641904631022.703
49,0.0,989375.0,989349.8,673081.0,0.0,3.6666666666666665,1747.0,3.0,-1.0,4.0,2.0,2928873.0,0.0,468095.0,314662.64,310348.4,-1.0,,,,,,,,,,,,,,,1641904631022.703
50,0.0,1141964.0,1118802.95,591953.0,174702.0,3.5,746.0,4.0,-1.0,5.0,3.0,3889805.0,0.0,510158.0,429538.74999999994,352811.50000000006,-1.0,,,,,,,,,,,,,,,1641904631022.703
51,0.0,1072228.0,1070929.3,213633.0,0.0,3.5,1800.0,4.0,-1.0,4.0,2.0,3786611.0,0.0,561910.0,147581.94999999998,124163.50000000001,-1.0,,,,,,,,,,,,,,,1641904631022.703
52,0.0,1282559.0,1243884.0,794113.0,0.0,2.8,766.0,5.0,-1.0,3.0,4.0,4751173.0,0.0,779429.0,545365.56,429297.60000000003,-1.0,,,,,,,,,,,,,,,1641904631022.703
53,0.0,1174588.0,1150669.5,403048.0,0.0,3.1666666666666665,689.0,6.0,-1.0,4.0,2.0,5975734.0,0.0,344185.0,203213.05000000002,175493.5,-1.0,,,,,,,,,,,,,,,1641904631022.703
54,0.0,907756.0,902400.0,0.0,0.0,3.0,1146.0,6.0,-1.0,4.0,2.0,5215705.0,0.0,744311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631022.703
55,0.0,1109129.0,1095458.0,222139.0,0.0,3.375,732.0,8.0,-1.0,5.0,3.0,7849063.0,0.0,691858.0,149850.76999999996,93031.69999999998,-1.0,,,,,,,,,,,,,,,1641904631022.703
56,0.0,1184624.0,1120887.7999999998,224485.0,0.0,3.5,1183.0,12.0,-1.0,5.0,2.0,11402021.0,0.0,639647.0,123819.55000000005,48826.70000000001,-1.0,,,,,,,,,,,,,,,1641904631022.703
57,0.0,1363949.0,1284359.0999999999,907827.0,54330.0,3.5714285714285716,772.0,14.0,-1.0,6.0,3.0,14923313.0,0.0,756220.0,351560.95999999985,192464.30000000005,-1.0,,,,,,,,,,,,,,,1641904631022.703
58,0.0,1394351.0,1369436.9,4839966.0,0.0,4.217391304347826,1121.0,23.0,-1.0,7.0,4.0,25599155.0,0.0,759147.0,930784.9400000002,676980.0,-1.0,,,,,,,,,,,,,,,1641904631022.703
59,,,,,,,,,,,,,,,,,,523417819.0,1357.0,21325316.0,1.8257497414684591,1375810.3410000007,1176181.9300000002,728669.9,1562500.0,1115978.2500000002,277223.4,702199.4030000278,331403.5600000006,0.0,0.5,1641904631022.703
