,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,927610.0,927610.0,0.0,0.0,2.0,67.0,1.0,-1.0,2.0,2.0,927610.0,0.0,708522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361032.096
1,0.0,824858.0,824858.0,0.0,0.0,2.0,189.0,1.0,-1.0,2.0,2.0,824858.0,0.0,751830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361032.096
2,0.0,1109911.0,1109911.0,0.0,0.0,3.0,332.0,1.0,-1.0,3.0,4.0,1109911.0,0.0,611132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361032.096
3,0.0,934227.0,934227.0,0.0,0.0,2.0,368.0,1.0,-1.0,2.0,2.0,934227.0,0.0,292989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361032.096
4,0.0,786824.0,786824.0,0.0,0.0,3.0,545.0,1.0,-1.0,3.0,3.0,786824.0,0.0,576398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361032.096
5,0.0,900296.0,900296.0,0.0,0.0,2.0,672.0,1.0,-1.0,2.0,2.0,900296.0,0.0,574443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361032.096
6,0.0,832057.0,832057.0,0.0,0.0,2.0,740.0,1.0,-1.0,2.0,2.0,832057.0,0.0,595206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361032.096
7,0.0,831364.0,831364.0,0.0,0.0,3.0,750.0,1.0,-1.0,3.0,3.0,831364.0,0.0,649408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361032.096
8,0.0,1075417.0,1075417.0,0.0,0.0,2.0,958.0,1.0,-1.0,2.0,3.0,1075417.0,0.0,221371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361032.096
9,0.0,914570.0,914570.0,0.0,0.0,2.0,1020.0,1.0,-1.0,2.0,1.0,914570.0,0.0,247087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361032.096
10,0.0,805572.0,805572.0,0.0,0.0,1.0,1250.0,1.0,-1.0,1.0,1.0,805572.0,0.0,775633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361032.096
11,0.0,811508.0,811508.0,0.0,0.0,3.0,1295.0,1.0,-1.0,3.0,3.0,811508.0,0.0,335779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361032.096
12,0.0,904697.0,904697.0,0.0,0.0,3.0,1430.0,1.0,-1.0,3.0,3.0,904697.0,0.0,641832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361032.096
13,0.0,816647.0,816647.0,0.0,0.0,2.0,1536.0,1.0,-1.0,2.0,2.0,816647.0,0.0,726569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361032.096
14,0.0,842476.0,842476.0,0.0,0.0,2.0,1741.0,1.0,-1.0,2.0,2.0,842476.0,0.0,631113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361032.096
15,0.0,866029.0,862683.2,0.0,0.0,2.0,841.0,2.0,-1.0,2.0,2.0,1665142.0,0.0,332394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361032.096
16,0.0,916076.0,915598.15,0.0,0.0,1.0,1017.0,2.0,-1.0,1.0,1.0,1822595.0,0.0,581045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361032.096
17,0.0,888596.0,885713.5,0.0,0.0,1.0,1198.0,2.0,-1.0,1.0,2.0,1719542.0,0.0,770064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361032.096
18,0.0,881247.0,877257.35,0.0,0.0,2.5,1307.0,2.0,-1.0,3.0,3.0,1682701.0,0.0,85806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361032.096
19,0.0,1007513.0,999085.65,0.0,0.0,2.0,1538.0,2.0,-1.0,2.0,2.0,1846479.0,0.0,731048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361032.096
20,0.0,966705.0,962540.9,0.0,0.0,3.0,509.0,3.0,-1.0,3.0,3.0,2720607.0,0.0,718499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361032.096
21,0.0,1001224.0,1000592.2,0.0,0.0,4.333333333333333,549.0,3.0,-1.0,5.0,5.0,2969993.0,0.0,689542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361032.096
