,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,832429.0,832429.0,100728.0,59922.0,4.0,290.0,1.0,-1.0,4.0,5.0,832429.0,0.0,478972.0,100728.0,100728.0,-1.0,,,,,,,,,,,,,,,1641906053028.373
1,0.0,994026.0,994026.0,0.0,0.0,8.0,448.0,1.0,-1.0,8.0,6.0,994026.0,0.0,442582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906053028.373
2,0.0,911795.0,911795.0,0.0,0.0,11.0,912.0,1.0,-1.0,11.0,10.0,911795.0,0.0,575984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906053028.373
3,0.0,854562.0,854562.0,58467.0,34782.0,6.0,1399.0,1.0,-1.0,6.0,4.0,854562.0,0.0,412716.0,58467.0,58467.0,-1.0,,,,,,,,,,,,,,,1641906053028.373
4,0.0,823181.0,823181.0,0.0,0.0,5.0,1655.0,1.0,-1.0,5.0,4.0,823181.0,0.0,689161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906053028.373
5,0.0,783043.0,783043.0,0.0,0.0,5.0,1798.0,1.0,-1.0,5.0,6.0,783043.0,0.0,414896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906053028.373
6,0.0,861060.0,857441.6,0.0,0.0,8.5,603.0,2.0,-1.0,9.0,7.0,1649752.0,0.0,744951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906053028.373
7,0.0,997848.0,987903.35,363571.0,0.0,7.5,748.0,2.0,-1.0,8.0,5.0,1796803.0,0.0,629867.0,227035.53,218724.3,-1.0,,,,,,,,,,,,,,,1641906053028.373
8,0.0,1247891.0,1237942.95,756338.0,217815.0,10.5,901.0,2.0,-1.0,11.0,11.0,2296821.0,0.0,729453.0,509013.7,484981.0,-1.0,,,,,,,,,,,,,,,1641906053028.373
9,0.0,1142943.0,1140021.25,1120989.0,181580.0,7.0,1053.0,2.0,-1.0,7.0,6.0,2227451.0,0.0,364949.0,608527.73,599705.3,-1.0,,,,,,,,,,,,,,,1641906053028.373
10,0.0,870795.0,869199.3,0.0,0.0,5.0,1213.0,2.0,-1.0,5.0,4.0,1709676.0,0.0,321390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906053028.373
11,0.0,1455432.0,1452248.8,2833346.0,69031.0,8.2,293.0,5.0,-1.0,9.0,8.0,6520899.0,0.0,779657.0,886440.96,864246.6,-1.0,,,,,,,,,,,,,,,1641906053028.373
12,0.0,1396834.0,1351302.8,679599.0,0.0,7.0,452.0,5.0,-1.0,8.0,3.0,5106549.0,0.0,174303.0,300436.64,279868.4,-1.0,,,,,,,,,,,,,,,1641906053028.373
13,0.0,1521707.0,1505047.0999999999,5882733.0,0.0,9.285714285714286,131.0,7.0,-1.0,12.0,5.0,9002089.0,0.0,750721.0,1464435.6199999999,1448790.2,-1.0,,,,,,,,,,,,,,,1641906053028.373
14,,,,,,,,,,,,,,,,,,161463190.0,0.0,13357795.0,4.764828303850156,1456280.6180000019,905933.059999999,321193.9,18636.478000000014,12958.719999999994,9517.800000000003,1321889.0370000224,139319.46999999983,0.0,0.5,1641906053028.373
