,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1070597.0,1070597.0,495.0,70336.0,13.0,42.0,1.0,-1.0,13.0,13.0,1070597.0,0.0,758268.0,495.0,495.0,-1.0,,,,,,,,,,,,,,,1641904775026.993
1,0.0,792435.0,792435.0,0.0,0.0,18.0,169.0,1.0,-1.0,18.0,16.0,792435.0,0.0,750131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.993
2,0.0,928225.0,928225.0,312595.0,108593.0,16.0,704.0,1.0,-1.0,16.0,16.0,928225.0,0.0,652028.0,312595.0,312595.0,-1.0,,,,,,,,,,,,,,,1641904775026.993
3,0.0,795066.0,795066.0,0.0,0.0,11.0,881.0,1.0,-1.0,11.0,14.0,795066.0,0.0,617810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.993
4,0.0,799914.0,799914.0,0.0,0.0,16.0,884.0,1.0,-1.0,16.0,15.0,799914.0,0.0,710123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.993
5,0.0,987469.0,987469.0,0.0,0.0,60.0,1288.0,1.0,-1.0,60.0,62.0,987469.0,0.0,659935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.993
6,0.0,813603.0,813603.0,0.0,0.0,9.0,1336.0,1.0,-1.0,9.0,9.0,813603.0,0.0,669153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.993
7,0.0,999604.0,999604.0,0.0,0.0,11.0,1531.0,1.0,-1.0,11.0,16.0,999604.0,0.0,749558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.993
8,0.0,800915.0,800915.0,0.0,255.0,13.0,1552.0,1.0,-1.0,13.0,12.0,800915.0,0.0,522836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.993
9,0.0,798767.0,798016.45,911139.0,262353.0,50.0,560.0,2.0,-1.0,51.0,74.0,1582523.0,0.0,778335.0,528227.19,514881.9,-1.0,,,,,,,,,,,,,,,1641904775026.993
10,0.0,1192918.0,1184365.15,114789.0,228997.0,16.0,708.0,2.0,-1.0,16.0,16.0,2214779.0,0.0,768566.0,112864.95,102676.5,-1.0,,,,,,,,,,,,,,,1641904775026.993
11,0.0,1034475.0,1022627.45,512093.0,199428.0,16.0,732.0,2.0,-1.0,16.0,16.0,1831999.0,0.0,643048.0,275960.58999999997,272302.9,-1.0,,,,,,,,,,,,,,,1641904775026.993
12,0.0,800301.0,799685.15,631.0,90277.0,13.0,1559.0,2.0,-1.0,13.0,15.0,1588285.0,0.0,772532.0,624.6899999999999,567.9,-1.0,,,,,,,,,,,,,,,1641904775026.993
13,0.0,1293721.0,1277223.7,1753088.0,464686.0,20.5,1028.0,4.0,-1.0,31.0,56.0,4429616.0,0.0,628274.0,590684.88,572215.8,-1.0,,,,,,,,,,,,,,,1641904775026.993
14,0.0,1250677.0,1243093.45,277305.0,0.0,49.75,1458.0,4.0,-1.0,80.0,12.0,4619208.0,0.0,725192.0,267161.30999999994,193337.10000000003,-1.0,,,,,,,,,,,,,,,1641904775026.993
15,0.0,1253253.0,1210919.2,164940.0,580.0,11.8,1464.0,5.0,-1.0,12.0,11.0,5081852.0,0.0,650900.0,57321.12,56584.2,-1.0,,,,,,,,,,,,,,,1641904775026.993
16,0.0,1025982.0,1011674.6,97022.0,0.0,13.2,1562.0,5.0,-1.0,15.0,12.0,4486085.0,0.0,552788.0,93141.12,58213.20000000001,-1.0,,,,,,,,,,,,,,,1641904775026.993
17,0.0,1230995.0,1194343.75,1644980.0,325568.0,16.5,711.0,6.0,-1.0,19.0,19.0,6156734.0,0.0,780851.0,440290.2,392061.0,-1.0,,,,,,,,,,,,,,,1641904775026.993
18,0.0,1263918.0,1231689.0,0.0,0.0,13.666666666666666,1290.0,6.0,-1.0,14.0,14.0,5837219.0,0.0,744197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.993
19,0.0,1295456.0,1269833.9,1749192.0,267113.0,18.857142857142858,688.0,7.0,-1.0,34.0,16.0,7659659.0,0.0,746484.0,525934.6599999999,491893.60000000003,-1.0,,,,,,,,,,,,,,,1641904775026.993
20,0.0,1532801.0,1423866.1999999997,1323261.0,377454.0,16.0,696.0,7.0,-1.0,16.0,16.0,7619277.0,0.0,773562.0,347508.12,305227.2,-1.0,,,,,,,,,,,,,,,1641904775026.993
21,0.0,1436083.0,1358639.4999999998,630452.0,626301.0,32.285714285714285,1020.0,7.0,-1.0,80.0,84.0,7642030.0,0.0,631941.0,407311.8399999999,293406.4000000001,-1.0,,,,,,,,,,,,,,,1641904775026.993
22,0.0,1351665.0,1285897.0,656404.0,0.0,14.272727272727273,288.0,11.0,-1.0,15.0,12.0,11349961.0,0.0,731164.0,223162.60000000003,172057.0,-1.0,,,,,,,,,,,,,,,1641904775026.993
23,0.0,1354025.0,1325179.7,1117755.0,0.0,13.666666666666666,753.0,12.0,-1.0,19.0,9.0,13431553.0,0.0,667183.0,268748.89,259197.40000000002,-1.0,,,,,,,,,,,,,,,1641904775026.993
24,0.0,1191579.0,1169352.4,34390.0,0.0,14.083333333333334,886.0,12.0,-1.0,17.0,11.0,11862979.0,0.0,499769.0,17894.89,14435.200000000006,-1.0,,,,,,,,,,,,,,,1641904775026.993
