,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,928064.0,928064.0,0.0,0.0,3.0,5.0,1.0,-1.0,3.0,1.0,928064.0,0.0,404921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.761
1,0.0,906116.0,906116.0,180675.0,0.0,1.0,301.0,1.0,-1.0,1.0,1.0,906116.0,0.0,4895.0,180675.0,180675.0,-1.0,,,,,,,,,,,,,,,1641904354026.761
2,0.0,963250.0,963250.0,34573.0,110086.0,3.0,549.0,1.0,-1.0,3.0,3.0,963250.0,0.0,750684.0,34573.0,34573.0,-1.0,,,,,,,,,,,,,,,1641904354026.761
3,0.0,854981.0,854981.0,0.0,0.0,4.0,576.0,1.0,-1.0,4.0,3.0,854981.0,0.0,239141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.761
4,0.0,845073.0,845073.0,0.0,0.0,4.0,608.0,1.0,-1.0,4.0,3.0,845073.0,0.0,714130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.761
5,0.0,808106.0,808106.0,0.0,0.0,2.0,685.0,1.0,-1.0,2.0,2.0,808106.0,0.0,500791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.761
6,0.0,1042005.0,1042005.0,0.0,0.0,2.0,995.0,1.0,-1.0,2.0,2.0,1042005.0,0.0,112635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.761
7,0.0,1267529.0,1267529.0,0.0,0.0,4.0,1011.0,1.0,-1.0,4.0,3.0,1267529.0,0.0,607553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.761
8,0.0,842075.0,842075.0,0.0,0.0,3.0,1196.0,1.0,-1.0,3.0,4.0,842075.0,0.0,759792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.761
9,0.0,788984.0,788984.0,0.0,0.0,4.0,1247.0,1.0,-1.0,4.0,1.0,788984.0,0.0,1048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.761
10,0.0,849822.0,849822.0,0.0,0.0,2.0,1260.0,1.0,-1.0,2.0,1.0,849822.0,0.0,564652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.761
11,0.0,1037430.0,1037430.0,0.0,0.0,2.0,1328.0,1.0,-1.0,2.0,4.0,1037430.0,0.0,615210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.761
12,0.0,828873.0,828873.0,262076.0,0.0,5.0,1468.0,1.0,-1.0,5.0,1.0,828873.0,0.0,1785.0,262076.0,262076.0,-1.0,,,,,,,,,,,,,,,1641904354026.761
13,0.0,788972.0,788972.0,0.0,0.0,2.0,1620.0,1.0,-1.0,2.0,0.0,788972.0,0.0,65.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.761
14,0.0,845164.0,845164.0,107475.0,342213.0,4.0,1627.0,1.0,-1.0,4.0,5.0,845164.0,0.0,746799.0,107475.0,107475.0,-1.0,,,,,,,,,,,,,,,1641904354026.761
15,0.0,1062999.0,1054338.45,0.0,0.0,4.5,766.0,2.0,-1.0,5.0,3.0,1952787.0,0.0,290031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.761
16,0.0,1089489.0,1074945.85,0.0,0.0,2.5,1004.0,2.0,-1.0,3.0,2.0,1888115.0,0.0,238889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.761
17,0.0,1409167.0,1398774.6,1624304.0,0.0,5.0,1071.0,2.0,-1.0,5.0,4.0,2610486.0,0.0,628575.0,1109043.98,1054512.8,-1.0,,,,,,,,,,,,,,,1641904354026.761
