,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,823056.0,823056.0,463823.0,333969.0,14.0,62.0,1.0,-1.0,14.0,9.0,823056.0,0.0,496831.0,463823.0,463823.0,-1.0,,,,,,,,,,,,,,,1641904437029.619
1,0.0,830811.0,830811.0,85385.0,138722.0,23.0,69.0,1.0,-1.0,23.0,9.0,830811.0,0.0,700758.0,85385.0,85385.0,-1.0,,,,,,,,,,,,,,,1641904437029.619
2,0.0,889460.0,889460.0,0.0,0.0,21.0,266.0,1.0,-1.0,21.0,10.0,889460.0,0.0,586893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437029.619
3,0.0,845185.0,845185.0,0.0,0.0,13.0,1165.0,1.0,-1.0,13.0,9.0,845185.0,0.0,534451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437029.619
4,0.0,814913.0,814913.0,320484.0,0.0,7.0,1176.0,1.0,-1.0,7.0,5.0,814913.0,0.0,200680.0,320484.0,320484.0,-1.0,,,,,,,,,,,,,,,1641904437029.619
5,0.0,1053374.0,1053374.0,0.0,0.0,13.0,1413.0,1.0,-1.0,13.0,13.0,1053374.0,0.0,459025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437029.619
6,0.0,948966.0,948966.0,0.0,0.0,24.0,1499.0,1.0,-1.0,24.0,25.0,948966.0,0.0,571959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437029.619
7,0.0,797665.0,797665.0,0.0,0.0,7.0,1721.0,1.0,-1.0,7.0,22.0,797665.0,0.0,561231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437029.619
8,0.0,909073.0,909073.0,100150.0,0.0,13.0,1726.0,1.0,-1.0,13.0,10.0,909073.0,0.0,564515.0,100150.0,100150.0,-1.0,,,,,,,,,,,,,,,1641904437029.619
9,0.0,826359.0,826359.0,0.0,0.0,7.0,1786.0,1.0,-1.0,7.0,5.0,826359.0,0.0,472084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437029.619
10,0.0,990525.0,982546.75,969281.0,0.0,22.0,252.0,2.0,-1.0,29.0,6.0,1821485.0,0.0,355201.0,585792.6699999999,567213.7,-1.0,,,,,,,,,,,,,,,1641904437029.619
11,0.0,1361593.0,1339928.45,1210144.0,0.0,21.5,711.0,2.0,-1.0,28.0,12.0,2289895.0,0.0,245876.0,818199.46,779053.6000000001,-1.0,,,,,,,,,,,,,,,1641904437029.619
12,0.0,896374.0,890920.6,0.0,0.0,11.0,1909.0,2.0,-1.0,12.0,10.0,1683680.0,0.0,530875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437029.619
13,,,,,,,,,,,,,,,,,,232760525.0,1783.0,5145673.0,5.52845953002611,995930.0140000151,730433.7599999995,306792.2000000003,1562500.0,1562500.0,717347.8000000003,474489.9240000298,52531.499999998094,0.0,0.5,1641904437029.619
