,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,807401.0,807401.0,0.0,0.0,11.0,609.0,1.0,-1.0,11.0,14.0,807401.0,0.0,624100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967013.805
1,0.0,828619.0,828619.0,150394.0,0.0,8.0,613.0,1.0,-1.0,8.0,7.0,828619.0,0.0,672246.0,150394.0,150394.0,-1.0,,,,,,,,,,,,,,,1641904967013.805
2,0.0,1057325.0,1057325.0,0.0,0.0,2.0,975.0,1.0,-1.0,2.0,1.0,1057325.0,0.0,495989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967013.805
3,0.0,790435.0,790435.0,0.0,0.0,3.0,1079.0,1.0,-1.0,3.0,1.0,790435.0,0.0,413098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967013.805
4,0.0,797524.0,797524.0,0.0,0.0,3.0,1681.0,1.0,-1.0,3.0,3.0,797524.0,0.0,509184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967013.805
5,0.0,848534.0,848534.0,0.0,0.0,2.0,1739.0,1.0,-1.0,2.0,4.0,848534.0,0.0,755283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967013.805
6,0.0,813771.0,813771.0,0.0,0.0,1.0,1852.0,1.0,-1.0,1.0,1.0,813771.0,0.0,745753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967013.805
7,0.0,886551.0,882339.3,0.0,0.0,3.5,202.0,2.0,-1.0,4.0,2.0,1688868.0,0.0,586352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967013.805
8,0.0,925257.0,919444.4,0.0,0.0,1.0,391.0,2.0,-1.0,1.0,1.0,1734262.0,0.0,426281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967013.805
9,0.0,827944.0,825647.4,0.0,0.0,4.0,488.0,2.0,-1.0,4.0,5.0,1609956.0,0.0,674246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967013.805
10,0.0,793546.0,793206.25,0.0,0.0,2.0,542.0,2.0,-1.0,2.0,2.0,1580297.0,0.0,544396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967013.805
11,0.0,899763.0,897004.2,0.0,0.0,2.0,1175.0,2.0,-1.0,2.0,1.0,1744350.0,0.0,314661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967013.805
12,0.0,865524.0,865108.9,0.0,0.0,2.5,1366.0,2.0,-1.0,3.0,1.0,1722746.0,0.0,414162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967013.805
13,0.0,923383.0,918306.2,0.0,0.0,1.5,1469.0,2.0,-1.0,2.0,1.0,1745230.0,0.0,55127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967013.805
14,0.0,1066302.0,1055590.8,0.0,0.0,2.0,1612.0,2.0,-1.0,2.0,2.0,1918380.0,0.0,579448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967013.805
15,0.0,1312709.0,1300013.0,0.0,0.0,4.0,183.0,3.0,-1.0,4.0,3.0,3541922.0,0.0,505709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967013.805
16,0.0,958405.0,946280.8,0.0,0.0,4.0,190.0,3.0,-1.0,4.0,3.0,2598852.0,0.0,431407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967013.805
17,0.0,1128847.0,1105397.3,0.0,0.0,2.6666666666666665,801.0,3.0,-1.0,3.0,2.0,2824411.0,0.0,429947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967013.805
18,0.0,1121636.0,1104785.9,0.0,0.0,3.0,1385.0,3.0,-1.0,3.0,4.0,2938065.0,0.0,630575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967013.805
19,0.0,1407618.0,1401195.9,57548.0,0.0,3.25,11.0,4.0,-1.0,4.0,2.0,4771276.0,0.0,732776.0,36431.09,31382.9,-1.0,,,,,,,,,,,,,,,1641904967013.805
20,0.0,991318.0,988682.95,0.0,0.0,2.0,809.0,4.0,-1.0,2.0,3.0,3754766.0,0.0,451660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967013.805
21,0.0,1334627.0,1333828.1,0.0,0.0,4.25,1146.0,4.0,-1.0,5.0,4.0,4494291.0,0.0,577833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967013.805
22,0.0,1445500.0,1428641.6,294115.0,0.0,3.0,91.0,5.0,-1.0,4.0,1.0,6418354.0,0.0,680562.0,229586.56,164998.60000000003,-1.0,,,,,,,,,,,,,,,1641904967013.805
23,0.0,1372104.0,1366985.7,11767.0,0.0,5.0,523.0,7.0,-1.0,7.0,3.0,8145625.0,0.0,607699.0,9042.259999999997,5165.600000000002,-1.0,,,,,,,,,,,,,,,1641904967013.805
24,0.0,1507231.0,1501806.0,1023026.0,0.0,33.125,0.0,8.0,-1.0,45.0,6.0,11083353.0,0.0,752290.0,555025.1199999999,396086.19999999995,-1.0,,,,,,,,,,,,,,,1641904967013.805
25,0.0,1222331.0,1220701.05,0.0,0.0,2.5,374.0,8.0,-1.0,3.0,1.0,8830641.0,0.0,563608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967013.805
26,0.0,1097218.0,1088617.0,60233.0,0.0,1.8461538461538463,100.0,13.0,-1.0,2.0,1.0,13011582.0,0.0,696242.0,44078.83999999997,9396.00000000001,-1.0,,,,,,,,,,,,,,,1641904967013.805
27,0.0,1562500.0,1548154.9,10688484.0,0.0,50.26315789473684,1121.0,19.0,-1.0,91.0,16.0,27850776.0,0.0,736408.0,1546780.96,1464174.4,-1.0,,,,,,,,,,,,,,,1641904967013.805
28,0.0,1562500.0,1554130.9,11545591.0,0.0,50.69565217391305,498.0,23.0,-1.0,94.0,9.0,32306898.0,0.0,677932.0,1552743.22,1385004.2000000002,-1.0,,,,,,,,,,,,,,,1641904967013.805
29,0.0,1562500.0,1523247.8,11317503.0,0.0,6.333333333333333,1409.0,54.0,-1.0,11.0,1.0,74140472.0,0.0,605250.0,1043884.24,563197.4000000003,-1.0,,,,,,,,,,,,,,,1641904967013.805
30,0.0,1562500.0,1524344.2,22195876.0,0.0,12.956989247311828,703.0,93.0,-1.0,96.0,3.0,126657368.0,0.0,674102.0,1457798.4799999997,674417.5999999999,-1.0,,,,,,,,,,,,,,,1641904967013.805
31,,,,,,,,,,,,,,,,,,570638411.0,0.0,57456754.0,3.576344086021505,1562500.0,1516401.4700000002,1195427.5000000002,1562500.0,1562500.0,984780.9000000001,1556178.6190000023,833377.0600000012,0.0,0.5,1641904967013.805
