,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,876707.0,876707.0,0.0,0.0,2.0,6.0,1.0,-1.0,2.0,3.0,876707.0,0.0,573778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775024.322
1,0.0,891556.0,891556.0,93523.0,44416.0,3.0,28.0,1.0,-1.0,3.0,1.0,891556.0,0.0,358012.0,93523.0,93523.0,-1.0,,,,,,,,,,,,,,,1641906775024.322
2,0.0,1064583.0,1064583.0,529916.0,218617.0,2.0,255.0,1.0,-1.0,2.0,1.0,1064583.0,0.0,684186.0,529916.0,529916.0,-1.0,,,,,,,,,,,,,,,1641906775024.322
3,0.0,817597.0,817597.0,0.0,0.0,1.0,366.0,1.0,-1.0,1.0,0.0,817597.0,0.0,233165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775024.322
4,0.0,1149164.0,1149164.0,0.0,0.0,1.0,398.0,1.0,-1.0,1.0,1.0,1149164.0,0.0,609209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775024.322
5,0.0,956873.0,956873.0,0.0,0.0,2.0,669.0,1.0,-1.0,2.0,1.0,956873.0,0.0,298834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775024.322
6,0.0,906564.0,906564.0,0.0,0.0,1.0,802.0,1.0,-1.0,1.0,1.0,906564.0,0.0,597584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775024.322
7,0.0,1200405.0,1200405.0,0.0,0.0,3.0,826.0,1.0,-1.0,3.0,3.0,1200405.0,0.0,488524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775024.322
8,0.0,893335.0,893335.0,0.0,0.0,1.0,867.0,1.0,-1.0,1.0,1.0,893335.0,0.0,570268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775024.322
9,0.0,975633.0,975633.0,248373.0,117959.0,1.0,884.0,1.0,-1.0,1.0,1.0,975633.0,0.0,559537.0,248373.0,248373.0,-1.0,,,,,,,,,,,,,,,1641906775024.322
10,0.0,794224.0,794224.0,0.0,0.0,1.0,909.0,1.0,-1.0,1.0,1.0,794224.0,0.0,596129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775024.322
