,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,807397.0,807397.0,0.0,0.0,6.0,55.0,1.0,-1.0,6.0,1.0,807397.0,0.0,933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132026.937
1,0.0,957663.0,957663.0,0.0,0.0,2.0,79.0,1.0,-1.0,2.0,1.0,957663.0,0.0,485264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132026.937
2,0.0,874770.0,874770.0,0.0,0.0,4.0,193.0,1.0,-1.0,4.0,5.0,874770.0,0.0,40832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132026.937
3,0.0,882826.0,882826.0,0.0,0.0,1.0,302.0,1.0,-1.0,1.0,1.0,882826.0,0.0,418992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132026.937
4,0.0,1090756.0,1090756.0,0.0,0.0,2.0,394.0,1.0,-1.0,2.0,1.0,1090756.0,0.0,80496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132026.937
5,0.0,1178907.0,1178907.0,348737.0,0.0,35.0,546.0,1.0,-1.0,35.0,23.0,1178907.0,0.0,137122.0,348737.0,348737.0,-1.0,,,,,,,,,,,,,,,1641906132026.937
6,0.0,862612.0,862612.0,0.0,0.0,67.0,548.0,1.0,-1.0,67.0,29.0,862612.0,0.0,536212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132026.937
7,0.0,1014819.0,1014819.0,0.0,0.0,41.0,1189.0,1.0,-1.0,41.0,30.0,1014819.0,0.0,189210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132026.937
8,0.0,845470.0,845470.0,0.0,0.0,44.0,1192.0,1.0,-1.0,44.0,3.0,845470.0,0.0,24043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132026.937
9,,,,,,,,,,,,,,,,,,50800794.0,587.0,588755.0,3.207161125319693,1048003.4690000096,580405.7599999995,64410.700000000004,1562500.0,1383540.8199999991,150725.7,84598.71100000154,0.0,0.0,0.5,1641906132026.937
