,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1010332.0,1010332.0,0.0,0.0,18.0,35.0,1.0,-1.0,18.0,17.0,1010332.0,0.0,533996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.412
1,0.0,911536.0,911536.0,0.0,0.0,31.0,72.0,1.0,-1.0,31.0,33.0,911536.0,0.0,754682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.412
2,0.0,963216.0,963216.0,0.0,0.0,7.0,146.0,1.0,-1.0,7.0,22.0,963216.0,0.0,776330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.412
3,0.0,800151.0,800151.0,0.0,0.0,23.0,194.0,1.0,-1.0,23.0,30.0,800151.0,0.0,506596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.412
4,0.0,938343.0,938343.0,0.0,0.0,22.0,238.0,1.0,-1.0,22.0,14.0,938343.0,0.0,550886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.412
5,0.0,1089596.0,1089596.0,0.0,0.0,13.0,287.0,1.0,-1.0,13.0,14.0,1089596.0,0.0,700852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.412
6,0.0,816806.0,816806.0,0.0,0.0,26.0,371.0,1.0,-1.0,26.0,18.0,816806.0,0.0,581021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.412
7,0.0,910335.0,910335.0,0.0,0.0,34.0,426.0,1.0,-1.0,34.0,32.0,910335.0,0.0,575808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.412
8,0.0,902310.0,902310.0,0.0,0.0,29.0,437.0,1.0,-1.0,29.0,30.0,902310.0,0.0,579265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.412
9,0.0,1170802.0,1170802.0,233748.0,163783.0,24.0,512.0,1.0,-1.0,24.0,25.0,1170802.0,0.0,766085.0,233748.0,233748.0,-1.0,,,,,,,,,,,,,,,1641907111029.412
10,0.0,799569.0,799569.0,0.0,0.0,23.0,564.0,1.0,-1.0,23.0,24.0,799569.0,0.0,691152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.412
11,0.0,898047.0,898047.0,0.0,0.0,10.0,726.0,1.0,-1.0,10.0,17.0,898047.0,0.0,513643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.412
12,0.0,1056713.0,1056713.0,0.0,0.0,34.0,793.0,1.0,-1.0,34.0,26.0,1056713.0,0.0,630046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.412
13,0.0,987307.0,987307.0,0.0,0.0,21.0,858.0,1.0,-1.0,21.0,29.0,987307.0,0.0,684302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.412
14,0.0,883690.0,883690.0,0.0,0.0,14.0,872.0,1.0,-1.0,14.0,23.0,883690.0,0.0,582724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.412
15,0.0,801893.0,801893.0,0.0,0.0,60.0,883.0,1.0,-1.0,60.0,41.0,801893.0,0.0,677473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.412
16,0.0,962067.0,962067.0,0.0,0.0,22.0,1011.0,1.0,-1.0,22.0,31.0,962067.0,0.0,540205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.412
17,0.0,884044.0,884044.0,0.0,0.0,20.0,1034.0,1.0,-1.0,20.0,22.0,884044.0,0.0,743518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.412
18,0.0,859252.0,859252.0,0.0,0.0,29.0,1088.0,1.0,-1.0,29.0,23.0,859252.0,0.0,651666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.412
19,0.0,1166211.0,1166211.0,0.0,0.0,21.0,1180.0,1.0,-1.0,21.0,18.0,1166211.0,0.0,656653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.412
20,0.0,867673.0,867673.0,0.0,0.0,6.0,1527.0,1.0,-1.0,6.0,8.0,867673.0,0.0,752966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.412
21,0.0,845661.0,845661.0,0.0,0.0,6.0,1544.0,1.0,-1.0,6.0,4.0,845661.0,0.0,444303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.412
22,0.0,795469.0,795469.0,0.0,0.0,8.0,1573.0,1.0,-1.0,8.0,6.0,795469.0,0.0,553332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.412
23,0.0,827828.0,827828.0,0.0,0.0,21.0,1589.0,1.0,-1.0,21.0,30.0,827828.0,0.0,611977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.412
