,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,805854.0,805854.0,0.0,0.0,4.0,843.0,1.0,-1.0,4.0,1.0,805854.0,0.0,396059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439029.04
18,0.0,1175978.0,1175978.0,0.0,0.0,4.0,909.0,1.0,-1.0,4.0,4.0,1175978.0,0.0,300393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439029.04
19,0.0,864152.0,864152.0,732958.0,143199.0,3.0,986.0,1.0,-1.0,3.0,6.0,864152.0,0.0,682424.0,732958.0,732958.0,-1.0,,,,,,,,,,,,,,,1641904439029.04
20,0.0,1058265.0,1058265.0,0.0,0.0,4.0,997.0,1.0,-1.0,4.0,0.0,1058265.0,0.0,43766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439029.04
21,0.0,878077.0,878077.0,0.0,0.0,6.0,1021.0,1.0,-1.0,6.0,2.0,878077.0,0.0,567863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439029.04
22,0.0,815570.0,815570.0,0.0,0.0,3.0,1064.0,1.0,-1.0,3.0,4.0,815570.0,0.0,635833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439029.04
23,0.0,834131.0,834131.0,11214.0,467.0,5.0,1088.0,1.0,-1.0,5.0,3.0,834131.0,0.0,308515.0,11214.0,11214.0,-1.0,,,,,,,,,,,,,,,1641904439029.04
24,0.0,788172.0,788172.0,0.0,0.0,1.0,1092.0,1.0,-1.0,1.0,0.0,788172.0,0.0,32184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439029.04
25,0.0,860340.0,860340.0,0.0,0.0,2.0,1128.0,1.0,-1.0,2.0,3.0,860340.0,0.0,700869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439029.04
26,0.0,846706.0,846706.0,0.0,0.0,2.0,1209.0,1.0,-1.0,2.0,2.0,846706.0,0.0,494562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439029.04
27,0.0,846484.0,846484.0,0.0,0.0,4.0,1269.0,1.0,-1.0,4.0,2.0,846484.0,0.0,47963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439029.04
28,0.0,790777.0,790777.0,0.0,0.0,3.0,1289.0,1.0,-1.0,3.0,3.0,790777.0,0.0,48857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439029.04
29,0.0,1217009.0,1217009.0,596252.0,164984.0,6.0,1428.0,1.0,-1.0,6.0,3.0,1217009.0,0.0,735893.0,596252.0,596252.0,-1.0,,,,,,,,,,,,,,,1641904439029.04
30,0.0,825107.0,825107.0,0.0,0.0,2.0,1479.0,1.0,-1.0,2.0,3.0,825107.0,0.0,483478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439029.04
31,0.0,1203541.0,1203541.0,321666.0,13402.0,3.0,1491.0,1.0,-1.0,3.0,6.0,1203541.0,0.0,346145.0,321666.0,321666.0,-1.0,,,,,,,,,,,,,,,1641904439029.04
32,0.0,869363.0,869363.0,0.0,0.0,4.0,1512.0,1.0,-1.0,4.0,1.0,869363.0,0.0,532148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439029.04
33,0.0,893975.0,893975.0,0.0,0.0,3.0,1652.0,1.0,-1.0,3.0,1.0,893975.0,0.0,39244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439029.04
34,0.0,889882.0,889882.0,44033.0,1834.0,3.0,1695.0,1.0,-1.0,3.0,2.0,889882.0,0.0,39914.0,44033.0,44033.0,-1.0,,,,,,,,,,,,,,,1641904439029.04
35,0.0,1039617.0,1039617.0,303586.0,12649.0,1.0,1714.0,1.0,-1.0,1.0,1.0,1039617.0,0.0,43564.0,303586.0,303586.0,-1.0,,,,,,,,,,,,,,,1641904439029.04
36,0.0,1257609.0,1257609.0,22099.0,920.0,3.0,1735.0,1.0,-1.0,3.0,2.0,1257609.0,0.0,246105.0,22099.0,22099.0,-1.0,,,,,,,,,,,,,,,1641904439029.04
37,0.0,887217.0,882364.05,0.0,0.0,3.0,590.0,2.0,-1.0,3.0,4.0,1677375.0,0.0,321144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439029.04
38,0.0,1113624.0,1107904.3,865686.0,26403.0,3.5,1102.0,2.0,-1.0,4.0,4.0,2112854.0,0.0,215203.0,638760.6,600939.0,-1.0,,,,,,,,,,,,,,,1641904439029.04
39,0.0,1085317.0,1081412.2,0.0,0.0,2.0,1134.0,2.0,-1.0,2.0,2.0,2092538.0,0.0,522280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439029.04
40,0.0,1117172.0,1103094.15,0.0,0.0,5.0,1252.0,2.0,-1.0,6.0,2.0,1952787.0,0.0,458773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439029.04
41,0.0,1242882.0,1207692.1,689857.0,28744.0,3.6666666666666665,38.0,3.0,-1.0,4.0,4.0,3005644.0,0.0,709985.0,676059.86,551885.6,-1.0,,,,,,,,,,,,,,,1641904439029.04
42,0.0,1450183.0,1407917.0,0.0,0.0,3.0,209.0,3.0,-1.0,7.0,2.0,3282261.0,0.0,466056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439029.04
43,0.0,1316138.0,1303870.7,0.0,0.0,8.333333333333334,213.0,3.0,-1.0,10.0,6.0,3541538.0,0.0,761696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439029.04
44,0.0,1520905.0,1498350.3,0.0,0.0,3.0,618.0,3.0,-1.0,4.0,1.0,4060535.0,0.0,546589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439029.04
45,0.0,1319901.0,1274905.6,697423.0,0.0,3.6666666666666665,624.0,3.0,-1.0,4.0,4.0,3039040.0,0.0,466452.0,656694.38,541200.8,-1.0,,,,,,,,,,,,,,,1641904439029.04
46,0.0,1342002.0,1327848.6,0.0,0.0,2.0,742.0,3.0,-1.0,2.0,2.0,3328028.0,0.0,606614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439029.04
47,0.0,1169941.0,1161924.7,0.0,0.0,6.0,1016.0,3.0,-1.0,13.0,2.0,3090342.0,0.0,393317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439029.04
48,0.0,1316205.0,1282895.3,0.0,0.0,3.0,1130.0,3.0,-1.0,4.0,3.0,3178474.0,0.0,717424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439029.04
49,0.0,1308686.0,1276881.5,0.0,0.0,3.6666666666666665,1370.0,3.0,-1.0,4.0,4.0,3283375.0,0.0,673582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439029.04
50,0.0,1327805.0,1307794.25,0.0,0.0,2.25,30.0,4.0,-1.0,3.0,3.0,4486309.0,0.0,596962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439029.04
51,0.0,1468890.0,1468492.75,0.0,0.0,3.5,260.0,6.0,-1.0,5.0,3.0,8048587.0,0.0,427549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439029.04
52,0.0,1432873.0,1432824.0,2318288.0,0.0,4.333333333333333,314.0,6.0,-1.0,7.0,2.0,6824882.0,0.0,673106.0,1082440.6,1037041.0,-1.0,,,,,,,,,,,,,,,1641904439029.04
53,0.0,1428467.0,1375457.5999999999,1366208.0,16427.0,3.0,561.0,7.0,-1.0,5.0,1.0,8596961.0,0.0,59247.0,903075.8399999997,633110.4000000001,-1.0,,,,,,,,,,,,,,,1641904439029.04
54,0.0,1418124.0,1372425.9,0.0,0.0,2.857142857142857,684.0,7.0,-1.0,4.0,5.0,8177157.0,0.0,432101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439029.04
55,0.0,1459574.0,1427871.5,1531101.0,0.0,2.0,1074.0,7.0,-1.0,4.0,2.0,8056145.0,0.0,232590.0,930863.3599999999,714812.6000000001,-1.0,,,,,,,,,,,,,,,1641904439029.04
56,0.0,1433410.0,1399229.7999999998,1004657.0,8824.0,2.5714285714285716,1315.0,7.0,-1.0,4.0,2.0,8492480.0,0.0,368091.0,730105.4999999998,450561.0000000002,-1.0,,,,,,,,,,,,,,,1641904439029.04
57,0.0,1294776.0,1257378.15,1022898.0,0.0,2.375,450.0,8.0,-1.0,4.0,2.0,9037451.0,0.0,231393.0,523019.3499999999,330242.49999999994,-1.0,,,,,,,,,,,,,,,1641904439029.04
58,0.0,1273633.0,1231531.8,0.0,0.0,3.3333333333333335,502.0,9.0,-1.0,6.0,2.0,9384598.0,0.0,219508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439029.04
59,0.0,1344239.0,1230417.0,0.0,0.0,2.3333333333333335,1256.0,9.0,-1.0,4.0,3.0,9474996.0,0.0,41721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439029.04
60,,,,,,,,,,,,,,,,,,367826250.0,837.0,13564717.0,1.972972972972973,1467482.1460000004,1321007.559999999,669018.2000000001,1324777.5220000308,737197.799999998,97109.20000000003,958485.9920000082,239150.57999999935,0.0,0.5,1641904439029.04
