,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,803495.0,803495.0,0.0,0.0,9.0,8.0,1.0,-1.0,9.0,5.0,803495.0,0.0,655254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777031.734
1,0.0,871474.0,871474.0,0.0,0.0,6.0,12.0,1.0,-1.0,6.0,6.0,871474.0,0.0,381963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777031.734
2,0.0,794815.0,794815.0,0.0,0.0,9.0,39.0,1.0,-1.0,9.0,7.0,794815.0,0.0,192685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777031.734
3,0.0,781523.0,781523.0,0.0,0.0,7.0,49.0,1.0,-1.0,7.0,5.0,781523.0,0.0,186913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777031.734
4,0.0,865960.0,865960.0,0.0,0.0,28.0,87.0,1.0,-1.0,28.0,26.0,865960.0,0.0,539641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777031.734
5,0.0,892461.0,892461.0,0.0,0.0,16.0,122.0,1.0,-1.0,16.0,16.0,892461.0,0.0,519784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777031.734
6,0.0,899631.0,899631.0,0.0,0.0,15.0,146.0,1.0,-1.0,15.0,14.0,899631.0,0.0,248527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777031.734
7,0.0,1110090.0,1110090.0,192341.0,23311.0,17.0,167.0,1.0,-1.0,17.0,24.0,1110090.0,0.0,315947.0,192341.0,192341.0,-1.0,,,,,,,,,,,,,,,1641905777031.734
8,0.0,973796.0,973796.0,0.0,0.0,12.0,175.0,1.0,-1.0,12.0,12.0,973796.0,0.0,114535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777031.734
9,0.0,843141.0,843141.0,0.0,0.0,13.0,204.0,1.0,-1.0,13.0,12.0,843141.0,0.0,384355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777031.734
10,0.0,842994.0,842994.0,0.0,0.0,11.0,223.0,1.0,-1.0,11.0,10.0,842994.0,0.0,565290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777031.734
11,0.0,1021716.0,1021716.0,278295.0,0.0,12.0,267.0,1.0,-1.0,12.0,10.0,1021716.0,0.0,449541.0,278295.0,278295.0,-1.0,,,,,,,,,,,,,,,1641905777031.734
12,0.0,785153.0,785153.0,0.0,0.0,8.0,272.0,1.0,-1.0,8.0,9.0,785153.0,0.0,772502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777031.734
13,0.0,893447.0,893447.0,0.0,0.0,11.0,302.0,1.0,-1.0,11.0,12.0,893447.0,0.0,651959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777031.734
14,0.0,1093746.0,1093746.0,0.0,0.0,9.0,306.0,1.0,-1.0,9.0,9.0,1093746.0,0.0,471271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777031.734
15,0.0,828421.0,828421.0,0.0,0.0,14.0,357.0,1.0,-1.0,14.0,13.0,828421.0,0.0,732530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777031.734
16,0.0,1064088.0,1064088.0,413118.0,3270.0,14.0,371.0,1.0,-1.0,14.0,15.0,1064088.0,0.0,694670.0,413118.0,413118.0,-1.0,,,,,,,,,,,,,,,1641905777031.734
17,0.0,886611.0,886611.0,0.0,0.0,7.0,423.0,1.0,-1.0,7.0,6.0,886611.0,0.0,766357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777031.734
18,0.0,790812.0,790812.0,0.0,0.0,8.0,446.0,1.0,-1.0,8.0,6.0,790812.0,0.0,478763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777031.734
