,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,895948.0,895948.0,0.0,0.0,3.0,50.0,1.0,-1.0,3.0,2.0,895948.0,0.0,722889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028038.783
1,0.0,788117.0,788117.0,0.0,0.0,32.0,300.0,1.0,-1.0,32.0,30.0,788117.0,0.0,419708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028038.783
2,0.0,787431.0,787431.0,0.0,0.0,1.0,501.0,1.0,-1.0,1.0,1.0,787431.0,0.0,730953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028038.783
3,0.0,805989.0,805989.0,0.0,0.0,5.0,663.0,1.0,-1.0,5.0,1.0,805989.0,0.0,574975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028038.783
4,0.0,898563.0,898563.0,0.0,0.0,3.0,960.0,1.0,-1.0,3.0,3.0,898563.0,0.0,615925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028038.783
5,0.0,1009319.0,1009319.0,0.0,0.0,16.0,1192.0,1.0,-1.0,16.0,13.0,1009319.0,0.0,764968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028038.783
6,0.0,787501.0,787501.0,0.0,0.0,6.0,1233.0,1.0,-1.0,6.0,7.0,787501.0,0.0,307808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028038.783
7,0.0,784968.0,784968.0,0.0,0.0,4.0,1272.0,1.0,-1.0,4.0,3.0,784968.0,0.0,538038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028038.783
8,0.0,1135535.0,1135535.0,0.0,0.0,3.0,1283.0,1.0,-1.0,3.0,2.0,1135535.0,0.0,652857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028038.783
9,0.0,816799.0,816799.0,0.0,0.0,5.0,1730.0,1.0,-1.0,5.0,6.0,816799.0,0.0,525961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028038.783
10,0.0,842452.0,842452.0,0.0,0.0,3.0,1836.0,1.0,-1.0,3.0,3.0,842452.0,0.0,713256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028038.783
