,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,781493.0,781493.0,364492.0,286933.0,30.0,64.0,1.0,-1.0,30.0,33.0,781493.0,0.0,724584.0,364492.0,364492.0,-1.0,,,,,,,,,,,,,,,1641907196017.449
1,0.0,804032.0,804032.0,47.0,38.0,30.0,283.0,1.0,-1.0,30.0,30.0,804032.0,0.0,601679.0,47.0,47.0,-1.0,,,,,,,,,,,,,,,1641907196017.449
2,0.0,871764.0,871764.0,0.0,3981.0,45.0,295.0,1.0,-1.0,45.0,44.0,871764.0,0.0,668483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196017.449
3,0.0,896459.0,896459.0,337874.0,95420.0,45.0,309.0,1.0,-1.0,45.0,44.0,896459.0,0.0,701721.0,337874.0,337874.0,-1.0,,,,,,,,,,,,,,,1641907196017.449
4,0.0,834552.0,834552.0,0.0,0.0,42.0,320.0,1.0,-1.0,42.0,39.0,834552.0,0.0,583867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196017.449
5,0.0,1011120.0,1011120.0,0.0,0.0,37.0,602.0,1.0,-1.0,37.0,35.0,1011120.0,0.0,706067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196017.449
6,0.0,853375.0,853375.0,167323.0,0.0,34.0,628.0,1.0,-1.0,34.0,33.0,853375.0,0.0,498333.0,167323.0,167323.0,-1.0,,,,,,,,,,,,,,,1641907196017.449
7,0.0,785312.0,785312.0,0.0,0.0,39.0,959.0,1.0,-1.0,39.0,36.0,785312.0,0.0,735823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196017.449
8,0.0,805354.0,805354.0,0.0,0.0,36.0,1013.0,1.0,-1.0,36.0,34.0,805354.0,0.0,724164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196017.449
9,0.0,803526.0,803526.0,245265.0,68273.0,40.0,1134.0,1.0,-1.0,40.0,36.0,803526.0,0.0,468195.0,245265.0,245265.0,-1.0,,,,,,,,,,,,,,,1641907196017.449
10,0.0,843942.0,843942.0,201006.0,129176.0,37.0,1168.0,1.0,-1.0,37.0,37.0,843942.0,0.0,599166.0,201006.0,201006.0,-1.0,,,,,,,,,,,,,,,1641907196017.449
11,0.0,806530.0,806530.0,0.0,0.0,24.0,1694.0,1.0,-1.0,24.0,28.0,806530.0,0.0,510930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196017.449
12,0.0,1014345.0,1014345.0,47870.0,39009.0,33.0,1724.0,1.0,-1.0,33.0,34.0,1014345.0,0.0,770394.0,47870.0,47870.0,-1.0,,,,,,,,,,,,,,,1641907196017.449
13,0.0,887989.0,887324.9,792926.0,152940.0,40.5,1047.0,2.0,-1.0,43.0,44.0,1762696.0,0.0,385352.0,458178.5,446843.0,-1.0,,,,,,,,,,,,,,,1641907196017.449
14,,,,,,,,,,,,,,,,,,646797683.0,219.0,6840330.0,37.37305421363392,912282.2180000169,768945.9199999999,573918.0,407937.94800000003,373253.9599999999,301113.5999999999,475073.1240000167,106316.099999997,0.0,0.5,1641907196017.449
