,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,848568.0,848568.0,0.0,0.0,3.0,38.0,1.0,-1.0,3.0,2.0,848568.0,0.0,403070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363017.027
1,0.0,998156.0,998156.0,0.0,0.0,4.0,75.0,1.0,-1.0,4.0,5.0,998156.0,0.0,432835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363017.027
2,0.0,1025232.0,1025232.0,0.0,0.0,4.0,77.0,1.0,-1.0,4.0,4.0,1025232.0,0.0,436350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363017.027
3,0.0,858979.0,858979.0,0.0,0.0,3.0,106.0,1.0,-1.0,3.0,2.0,858979.0,0.0,416042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363017.027
4,0.0,837793.0,837793.0,0.0,0.0,4.0,129.0,1.0,-1.0,4.0,4.0,837793.0,0.0,772409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363017.027
5,0.0,1217558.0,1217558.0,129623.0,3596.0,5.0,135.0,1.0,-1.0,5.0,2.0,1217558.0,0.0,495051.0,129623.0,129623.0,-1.0,,,,,,,,,,,,,,,1641907363017.027
6,0.0,1033627.0,1033627.0,0.0,0.0,3.0,149.0,1.0,-1.0,3.0,3.0,1033627.0,0.0,522846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363017.027
7,0.0,987389.0,987389.0,308420.0,8558.0,4.0,161.0,1.0,-1.0,4.0,4.0,987389.0,0.0,493504.0,308420.0,308420.0,-1.0,,,,,,,,,,,,,,,1641907363017.027
8,0.0,913370.0,913370.0,0.0,0.0,3.0,164.0,1.0,-1.0,3.0,2.0,913370.0,0.0,221686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363017.027
9,0.0,907545.0,907545.0,274489.0,7616.0,4.0,170.0,1.0,-1.0,4.0,2.0,907545.0,0.0,577765.0,274489.0,274489.0,-1.0,,,,,,,,,,,,,,,1641907363017.027
