,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,879652.0,879652.0,123843.0,151364.0,6.0,255.0,1.0,-1.0,6.0,14.0,879652.0,0.0,779796.0,123843.0,123843.0,-1.0,,,,,,,,,,,,,,,1641905803029.55
1,0.0,789427.0,789427.0,144002.0,36506.0,28.0,267.0,1.0,-1.0,28.0,14.0,789427.0,0.0,590300.0,144002.0,144002.0,-1.0,,,,,,,,,,,,,,,1641905803029.55
2,0.0,824682.0,824682.0,31799.0,0.0,20.0,1477.0,1.0,-1.0,20.0,11.0,824682.0,0.0,357303.0,31799.0,31799.0,-1.0,,,,,,,,,,,,,,,1641905803029.55
3,0.0,1014766.0,1005077.8,0.0,0.0,1.5,130.0,2.0,-1.0,2.0,3.0,1835768.0,0.0,197712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803029.55
4,0.0,898269.0,898176.4,0.0,0.0,1.5,135.0,2.0,-1.0,2.0,1.0,1794686.0,0.0,579292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803029.55
5,0.0,1041711.0,1041473.0,0.0,0.0,6.0,141.0,2.0,-1.0,7.0,1.0,2078662.0,0.0,419397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803029.55
6,0.0,1286552.0,1285364.6,2091355.0,155425.0,50.0,208.0,2.0,-1.0,57.0,22.0,2549356.0,0.0,728039.0,1122814.77,1108646.7,-1.0,,,,,,,,,,,,,,,1641905803029.55
7,0.0,942921.0,936603.25,945846.0,211032.0,9.5,949.0,2.0,-1.0,10.0,10.0,1759487.0,0.0,489573.0,499916.12,494958.2,-1.0,,,,,,,,,,,,,,,1641905803029.55
8,0.0,1284258.0,1272693.6,1832751.0,71581.0,49.0,1013.0,2.0,-1.0,56.0,21.0,2337228.0,0.0,589051.0,921583.71,920627.1,-1.0,,,,,,,,,,,,,,,1641905803029.55
9,0.0,920940.0,918752.4,938476.0,23609.0,3.5,1331.0,2.0,-1.0,4.0,3.0,1798128.0,0.0,258415.0,523741.68,513730.8,-1.0,,,,,,,,,,,,,,,1641905803029.55
10,0.0,1117495.0,1102939.05,312385.0,274814.0,3.0,1445.0,2.0,-1.0,3.0,2.0,1943871.0,0.0,771695.0,270656.99,249632.9,-1.0,,,,,,,,,,,,,,,1641905803029.55
11,0.0,1245860.0,1244705.4,874456.0,70997.0,5.5,1502.0,2.0,1502.0,6.0,2.0,2468628.0,832.0,627212.0,505693.74,493118.4,1502.0,,,,,,,,,,,,,,,1641905803029.55
12,0.0,1017569.0,1009486.65,1493259.0,12708.0,33.5,1857.0,2.0,-1.0,39.0,9.0,1873491.0,0.0,265419.0,767826.41,763933.1,-1.0,,,,,,,,,,,,,,,1641905803029.55
13,0.0,1407945.0,1378854.7,2175486.0,0.0,38.0,1348.0,3.0,-1.0,48.0,10.0,3385361.0,0.0,776179.0,1093789.82,1018647.2,-1.0,,,,,,,,,,,,,,,1641905803029.55
14,0.0,1535587.0,1519708.3,5348008.0,0.0,47.714285714285715,1449.0,7.0,1451.0,66.0,15.0,8857980.0,356272.0,707778.0,1475863.1199999999,1414709.2,1455.0,,,,,,,,,,,,,,,1641905803029.55
15,,,,,,,,,,,,,,,,,,175794181.0,366655.0,19047648.0,3.897980321077162,1427832.6400000097,932220.5000000007,252966.0,1562500.0,1502275.3000000021,573430.0,1243647.0300000221,364487.7000000004,0.0,0.5,1641905803029.55
