,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,942070.0,942070.0,0.0,40095.0,4.0,30.0,1.0,-1.0,4.0,4.0,942070.0,0.0,691935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862009.696
1,0.0,819738.0,819738.0,0.0,0.0,2.0,55.0,1.0,-1.0,2.0,2.0,819738.0,0.0,528209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862009.696
2,0.0,813101.0,813101.0,232812.0,0.0,2.0,60.0,1.0,-1.0,2.0,2.0,813101.0,0.0,572139.0,232812.0,232812.0,-1.0,,,,,,,,,,,,,,,1641906862009.696
3,0.0,862137.0,862137.0,0.0,0.0,1.0,135.0,1.0,-1.0,1.0,1.0,862137.0,0.0,616746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862009.696
4,0.0,982829.0,982829.0,0.0,0.0,6.0,152.0,1.0,-1.0,6.0,13.0,982829.0,0.0,697332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862009.696
5,0.0,845998.0,845998.0,0.0,0.0,1.0,351.0,1.0,-1.0,1.0,1.0,845998.0,0.0,515072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862009.696
6,0.0,998114.0,998114.0,0.0,0.0,3.0,373.0,1.0,-1.0,3.0,1.0,998114.0,0.0,541489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862009.696
7,0.0,1112312.0,1112312.0,358843.0,308103.0,3.0,462.0,1.0,-1.0,3.0,3.0,1112312.0,0.0,489846.0,358843.0,358843.0,-1.0,,,,,,,,,,,,,,,1641906862009.696
8,0.0,786525.0,786525.0,0.0,0.0,2.0,1411.0,1.0,-1.0,2.0,2.0,786525.0,0.0,540253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862009.696
9,0.0,896350.0,896350.0,64978.0,0.0,2.0,1426.0,1.0,-1.0,2.0,2.0,896350.0,0.0,546265.0,64978.0,64978.0,-1.0,,,,,,,,,,,,,,,1641906862009.696
10,0.0,1083637.0,1083637.0,634481.0,274911.0,3.0,1473.0,1.0,-1.0,3.0,2.0,1083637.0,0.0,749918.0,634481.0,634481.0,-1.0,,,,,,,,,,,,,,,1641906862009.696
