,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,886115.0,886115.0,0.0,0.0,2.0,131.0,1.0,-1.0,2.0,1.0,886115.0,0.0,703329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612046.45
1,0.0,847463.0,847463.0,0.0,0.0,1.0,306.0,1.0,-1.0,1.0,1.0,847463.0,0.0,605329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612046.45
2,0.0,862597.0,862597.0,0.0,0.0,1.0,540.0,1.0,-1.0,1.0,1.0,862597.0,0.0,450971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612046.45
3,0.0,782873.0,782873.0,0.0,0.0,1.0,844.0,1.0,-1.0,1.0,1.0,782873.0,0.0,639537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612046.45
4,0.0,846926.0,846926.0,0.0,0.0,1.0,1016.0,1.0,-1.0,1.0,2.0,846926.0,0.0,464964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612046.45
5,0.0,948976.0,948976.0,0.0,0.0,1.0,1416.0,1.0,-1.0,1.0,0.0,948976.0,0.0,427029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612046.45
6,0.0,872945.0,872945.0,105796.0,0.0,1.0,1490.0,1.0,-1.0,1.0,0.0,872945.0,0.0,296373.0,105796.0,105796.0,-1.0,,,,,,,,,,,,,,,1641907612046.45
7,0.0,960413.0,960413.0,0.0,0.0,1.0,1579.0,1.0,-1.0,1.0,1.0,960413.0,0.0,506353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612046.45
8,0.0,830833.0,830833.0,31406.0,25138.0,2.0,1712.0,1.0,-1.0,2.0,1.0,830833.0,0.0,725404.0,31406.0,31406.0,-1.0,,,,,,,,,,,,,,,1641907612046.45
9,0.0,1246305.0,1237559.55,909973.0,0.0,2.0,321.0,2.0,-1.0,2.0,0.0,2317701.0,0.0,523804.0,499575.03,491385.3,-1.0,,,,,,,,,,,,,,,1641907612046.45
10,0.0,979251.0,973038.15,361063.0,8392.0,1.0,822.0,2.0,-1.0,1.0,0.0,1834245.0,0.0,336536.0,192694.77,190460.7,-1.0,,,,,,,,,,,,,,,1641907612046.45
11,0.0,900371.0,894493.9,0.0,0.0,1.0,976.0,2.0,-1.0,1.0,0.0,1683200.0,0.0,388393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612046.45
12,0.0,1116638.0,1101706.2,0.0,0.0,1.0,1345.0,2.0,-1.0,1.0,0.0,1934640.0,0.0,160035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612046.45
13,0.0,1328459.0,1312329.9,86668.0,0.0,3.0,1477.0,2.0,-1.0,3.0,1.0,2334336.0,0.0,755275.0,54716.7,52626.0,-1.0,,,,,,,,,,,,,,,1641907612046.45
14,0.0,907897.0,906946.9,0.0,0.0,1.0,1612.0,2.0,-1.0,1.0,1.0,1796792.0,0.0,490240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612046.45
15,0.0,1018375.0,1010450.85,80634.0,15499.0,2.0,1616.0,2.0,-1.0,2.0,1.0,1878267.0,0.0,359076.0,40909.9,40801.0,-1.0,,,,,,,,,,,,,,,1641907612046.45
16,0.0,850526.0,848358.5,0.0,0.0,1.0,746.0,3.0,-1.0,1.0,0.0,2483694.0,0.0,386834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612046.45
17,,,,,,,,,,,,,,,,,,116112622.0,0.0,1793475.0,0.30103092783505153,1124547.6870000192,840649.7299999984,192115.10000000012,48719.8090000001,31804.359999999982,17923.700000000004,206152.2450000323,0.0,0.0,0.5,1641907612046.45
