,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,844249.0,844249.0,0.0,0.0,2.0,30.0,1.0,-1.0,2.0,2.0,844249.0,0.0,641208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112026.068
1,0.0,987981.0,987981.0,0.0,0.0,2.0,70.0,1.0,-1.0,2.0,2.0,987981.0,0.0,324328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112026.068
2,0.0,801047.0,801047.0,0.0,0.0,2.0,77.0,1.0,-1.0,2.0,2.0,801047.0,0.0,67827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112026.068
3,0.0,857882.0,857882.0,0.0,0.0,2.0,181.0,1.0,-1.0,2.0,3.0,857882.0,0.0,58902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112026.068
4,0.0,937315.0,937315.0,0.0,0.0,10.0,244.0,1.0,-1.0,10.0,13.0,937315.0,0.0,653212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112026.068
5,0.0,851328.0,851328.0,0.0,0.0,2.0,399.0,1.0,-1.0,2.0,3.0,851328.0,0.0,449815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112026.068
6,0.0,810764.0,810764.0,482477.0,35202.0,4.0,617.0,1.0,-1.0,4.0,2.0,810764.0,0.0,319663.0,482477.0,482477.0,-1.0,,,,,,,,,,,,,,,1641906112026.068
7,0.0,1069524.0,1069524.0,0.0,0.0,3.0,753.0,1.0,-1.0,3.0,3.0,1069524.0,0.0,241576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112026.068
8,0.0,1026561.0,1026561.0,0.0,0.0,6.0,809.0,1.0,-1.0,6.0,4.0,1026561.0,0.0,367485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112026.068
9,0.0,976390.0,976390.0,0.0,0.0,4.0,956.0,1.0,-1.0,4.0,4.0,976390.0,0.0,344096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112026.068
10,583.0,895890.0,895890.0,0.0,0.0,2.0,1040.0,1.0,-1.0,2.0,2.0,895890.0,0.0,567935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112026.068
