,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,972940.0,972940.0,0.0,0.0,5.0,41.0,1.0,-1.0,5.0,3.0,972940.0,0.0,704995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.634
1,380.0,863019.0,863019.0,0.0,0.0,4.0,160.0,1.0,160.0,4.0,4.0,863019.0,219.0,446879.0,0.0,0.0,160.0,,,,,,,,,,,,,,,1641904942029.634
2,0.0,927844.0,927844.0,0.0,0.0,2.0,193.0,1.0,-1.0,2.0,1.0,927844.0,0.0,548540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.634
3,0.0,962752.0,962752.0,0.0,0.0,3.0,375.0,1.0,-1.0,3.0,2.0,962752.0,0.0,631408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.634
4,0.0,807010.0,807010.0,0.0,0.0,3.0,486.0,1.0,-1.0,3.0,3.0,807010.0,0.0,526435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.634
5,0.0,885829.0,885829.0,0.0,0.0,4.0,792.0,1.0,-1.0,4.0,3.0,885829.0,0.0,625721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.634
6,0.0,998647.0,998647.0,0.0,0.0,3.0,803.0,1.0,-1.0,3.0,3.0,998647.0,0.0,420018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.634
7,0.0,829299.0,829299.0,176457.0,74511.0,2.0,1403.0,1.0,-1.0,2.0,1.0,829299.0,0.0,180427.0,176457.0,176457.0,-1.0,,,,,,,,,,,,,,,1641904942029.634
8,0.0,908249.0,908249.0,0.0,0.0,2.0,1499.0,1.0,-1.0,2.0,2.0,908249.0,0.0,390319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.634
9,0.0,876606.0,876606.0,0.0,0.0,3.0,1529.0,1.0,-1.0,3.0,3.0,876606.0,0.0,551765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.634
10,0.0,819938.0,819938.0,0.0,0.0,2.0,1578.0,1.0,-1.0,2.0,1.0,819938.0,0.0,662717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.634
11,0.0,846957.0,846957.0,0.0,0.0,1.0,1739.0,1.0,-1.0,1.0,1.0,846957.0,0.0,1628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.634
12,0.0,870333.0,870333.0,295999.0,205981.0,5.0,1792.0,1.0,-1.0,5.0,3.0,870333.0,0.0,613429.0,295999.0,295999.0,-1.0,,,,,,,,,,,,,,,1641904942029.634
13,0.0,1086620.0,1086620.0,0.0,0.0,2.0,1827.0,1.0,-1.0,2.0,1.0,1086620.0,0.0,644298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.634
14,0.0,1146521.0,1141984.3,0.0,0.0,3.0,305.0,2.0,-1.0,3.0,2.0,2202308.0,0.0,698384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.634
15,0.0,1020827.0,1017948.85,0.0,0.0,2.0,428.0,2.0,-1.0,2.0,2.0,1984091.0,0.0,696597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.634
16,0.0,984327.0,976925.95,0.0,0.0,3.5,516.0,2.0,-1.0,4.0,2.0,1820633.0,0.0,394777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.634
17,0.0,931867.0,930455.95,0.0,0.0,3.5,561.0,2.0,-1.0,4.0,2.0,1835513.0,0.0,716545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.634
18,0.0,891335.0,890329.3,156769.0,0.0,2.0,625.0,2.0,-1.0,2.0,2.0,1762556.0,0.0,681154.0,98971.85,95190.5,-1.0,,,,,,,,,,,,,,,1641904942029.634
19,0.0,1100503.0,1097874.0,582719.0,118795.0,2.0,628.0,2.0,-1.0,2.0,2.0,2148426.0,0.0,211105.0,392480.31,373907.1,-1.0,,,,,,,,,,,,,,,1641904942029.634
20,0.0,848776.0,845840.7,0.0,0.0,3.5,1037.0,2.0,-1.0,4.0,1.0,1638846.0,0.0,172005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.634
21,0.0,1089903.0,1078473.15,0.0,0.0,2.5,1214.0,2.0,-1.0,3.0,2.0,1951209.0,0.0,251945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.634
22,0.0,945382.0,931209.1,0.0,0.0,2.6666666666666665,231.0,3.0,-1.0,4.0,3.0,2550205.0,0.0,489302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.634
23,0.0,1388240.0,1363100.5,1122164.0,0.0,6.666666666666667,418.0,3.0,-1.0,8.0,4.0,3650156.0,0.0,561281.0,501272.98,500489.8,-1.0,,,,,,,,,,,,,,,1641904942029.634
24,0.0,1314844.0,1271343.3,1065637.0,0.0,2.3333333333333335,557.0,3.0,-1.0,3.0,2.0,3065484.0,0.0,780795.0,669902.1799999999,618495.8,-1.0,,,,,,,,,,,,,,,1641904942029.634
25,0.0,860203.0,856513.7,0.0,0.0,1.6666666666666667,564.0,3.0,-1.0,2.0,1.0,2468388.0,0.0,523594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.634
26,0.0,1342312.0,1330814.8,1169770.0,0.0,2.3333333333333335,694.0,3.0,-1.0,3.0,1.0,3604965.0,0.0,132937.0,599786.22,548794.2,-1.0,,,,,,,,,,,,,,,1641904942029.634
27,0.0,1114897.0,1113156.4,316705.0,0.0,3.6666666666666665,1442.0,3.0,-1.0,4.0,3.0,3234908.0,0.0,774685.0,199093.46,183815.6,-1.0,,,,,,,,,,,,,,,1641904942029.634
