,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,820882.0,820882.0,198307.0,67579.0,7.0,1242.0,1.0,-1.0,7.0,9.0,820882.0,0.0,768472.0,198307.0,198307.0,-1.0,,,,,,,,,,,,,,,1641907395029.467
1,0.0,934580.0,929935.3,684380.0,0.0,6.5,232.0,2.0,-1.0,7.0,9.0,1776266.0,0.0,519415.0,485114.18,458862.8,-1.0,,,,,,,,,,,,,,,1641907395029.467
2,0.0,840833.0,838296.95,54544.0,114550.0,10.0,329.0,2.0,-1.0,10.0,7.0,1630945.0,0.0,602980.0,53998.56,49089.6,-1.0,,,,,,,,,,,,,,,1641907395029.467
3,0.0,912554.0,911334.05,0.0,0.0,6.5,386.0,2.0,-1.0,7.0,5.0,1800709.0,0.0,767401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907395029.467
4,0.0,816769.0,815460.2,0.0,0.0,6.5,769.0,2.0,-1.0,7.0,9.0,1607362.0,0.0,704163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907395029.467
5,0.0,989727.0,987032.95,45075.0,0.0,6.5,1227.0,2.0,-1.0,7.0,6.0,1925573.0,0.0,739040.0,23995.25,23727.5,-1.0,,,,,,,,,,,,,,,1641907395029.467
6,0.0,1003736.0,989884.3,0.0,0.0,6.0,590.0,3.0,-1.0,6.0,7.0,2662741.0,0.0,523418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907395029.467
7,0.0,1030102.0,1017555.5,39584.0,0.0,9.333333333333334,857.0,3.0,-1.0,10.0,8.0,2811321.0,0.0,499883.0,38792.32,31667.2,-1.0,,,,,,,,,,,,,,,1641907395029.467
8,0.0,893612.0,887920.4,225987.0,21856.0,7.666666666666667,904.0,3.0,-1.0,9.0,7.0,2555194.0,0.0,593528.0,110778.45999999999,103006.6,-1.0,,,,,,,,,,,,,,,1641907395029.467
9,0.0,999746.0,984779.0,0.0,35860.0,5.333333333333333,1006.0,3.0,-1.0,8.0,4.0,2672869.0,0.0,687350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907395029.467
10,0.0,847474.0,845039.5,45089.0,39506.0,6.333333333333333,1393.0,3.0,-1.0,7.0,5.0,2469263.0,0.0,773305.0,44187.22,36071.200000000004,-1.0,,,,,,,,,,,,,,,1641907395029.467
11,0.0,891237.0,885565.9,5415.0,0.0,12.333333333333334,1526.0,3.0,-1.0,14.0,11.0,2527522.0,0.0,624104.0,5306.7,4332.0,-1.0,,,,,,,,,,,,,,,1641907395029.467
