,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,901738.0,901738.0,0.0,0.0,35.0,35.0,1.0,-1.0,35.0,35.0,901738.0,0.0,711194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.253
1,0.0,782008.0,782008.0,0.0,0.0,30.0,94.0,1.0,-1.0,30.0,32.0,782008.0,0.0,452744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.253
2,0.0,906811.0,906811.0,0.0,0.0,29.0,125.0,1.0,-1.0,29.0,31.0,906811.0,0.0,726545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.253
3,0.0,876763.0,876763.0,0.0,0.0,48.0,142.0,1.0,-1.0,48.0,52.0,876763.0,0.0,780924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.253
4,0.0,936210.0,936210.0,0.0,0.0,37.0,162.0,1.0,-1.0,37.0,35.0,936210.0,0.0,751288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.253
5,0.0,837372.0,837372.0,0.0,0.0,35.0,209.0,1.0,-1.0,35.0,38.0,837372.0,0.0,592520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.253
6,0.0,929881.0,929881.0,0.0,0.0,30.0,293.0,1.0,-1.0,30.0,21.0,929881.0,0.0,743055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.253
7,0.0,1091429.0,1091429.0,0.0,0.0,42.0,307.0,1.0,-1.0,42.0,40.0,1091429.0,0.0,633359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.253
8,0.0,848892.0,848892.0,0.0,0.0,29.0,382.0,1.0,-1.0,29.0,22.0,848892.0,0.0,534595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.253
9,0.0,844130.0,844130.0,0.0,0.0,30.0,538.0,1.0,-1.0,30.0,28.0,844130.0,0.0,418572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.253
