,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,793829.0,793829.0,17215.0,56042.0,8.0,173.0,1.0,-1.0,8.0,5.0,793829.0,0.0,668925.0,17215.0,17215.0,-1.0,,,,,,,,,,,,,,,1641906528026.765
1,0.0,1171485.0,1171485.0,665648.0,295178.0,36.0,215.0,1.0,-1.0,36.0,17.0,1171485.0,0.0,501015.0,665648.0,665648.0,-1.0,,,,,,,,,,,,,,,1641906528026.765
2,0.0,838226.0,838226.0,0.0,0.0,48.0,218.0,1.0,-1.0,48.0,24.0,838226.0,0.0,528316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528026.765
3,0.0,920126.0,920126.0,17610.0,0.0,6.0,522.0,1.0,-1.0,6.0,5.0,920126.0,0.0,518471.0,17610.0,17610.0,-1.0,,,,,,,,,,,,,,,1641906528026.765
4,0.0,961862.0,961862.0,0.0,0.0,2.0,1554.0,1.0,-1.0,2.0,2.0,961862.0,0.0,342151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528026.765
5,0.0,1261285.0,1261285.0,388753.0,137127.0,35.0,1611.0,1.0,-1.0,35.0,12.0,1261285.0,0.0,562649.0,388753.0,388753.0,-1.0,,,,,,,,,,,,,,,1641906528026.765
6,0.0,1095610.0,1095610.0,45593.0,34952.0,54.0,1615.0,1.0,-1.0,54.0,27.0,1095610.0,0.0,670520.0,45593.0,45593.0,-1.0,,,,,,,,,,,,,,,1641906528026.765
7,0.0,889106.0,889106.0,0.0,0.0,79.0,1628.0,1.0,-1.0,79.0,41.0,889106.0,0.0,494885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528026.765
8,0.0,1177601.0,1177601.0,287220.0,0.0,7.0,1638.0,1.0,-1.0,7.0,6.0,1177601.0,0.0,555386.0,287220.0,287220.0,-1.0,,,,,,,,,,,,,,,1641906528026.765
9,0.0,856190.0,856190.0,299480.0,0.0,5.0,1734.0,1.0,-1.0,5.0,4.0,856190.0,0.0,506077.0,299480.0,299480.0,-1.0,,,,,,,,,,,,,,,1641906528026.765
10,0.0,952641.0,952641.0,331226.0,0.0,2.0,1799.0,1.0,-1.0,2.0,0.0,952641.0,0.0,1093.0,331226.0,331226.0,-1.0,,,,,,,,,,,,,,,1641906528026.765
11,0.0,1239924.0,1230289.2,978889.0,0.0,16.0,1591.0,2.0,-1.0,31.0,1.0,2287152.0,0.0,459853.0,503376.67,500817.7,-1.0,,,,,,,,,,,,,,,1641906528026.765
12,0.0,1509587.0,1457965.4,4573466.0,395731.0,13.571428571428571,1580.0,7.0,-1.0,33.0,8.0,8900180.0,0.0,620285.0,1486574.0999999999,1329210.0,-1.0,,,,,,,,,,,,,,,1641906528026.765
13,0.0,1538196.0,1518204.45,10669910.0,0.0,7.175,1841.0,40.0,-1.0,9.0,2.0,57246358.0,0.0,679033.0,1023573.1399999999,530074.6000000001,-1.0,,,,,,,,,,,,,,,1641906528026.765
14,,,,,,,,,,,,,,,,,,184451729.0,2358.0,22162483.0,4.5806282722513085,1518362.2590000005,1461525.08,282307.5000000003,1562500.0,1562500.0,447152.90000000043,1122342.122000012,330405.38000000076,0.0,0.5,1641906528026.765
