,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,880400.0,880400.0,0.0,0.0,8.0,74.0,1.0,-1.0,8.0,7.0,880400.0,0.0,569189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115034.987
1,0.0,804400.0,804400.0,0.0,0.0,8.0,118.0,1.0,-1.0,8.0,6.0,804400.0,0.0,178196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115034.987
2,0.0,796592.0,796592.0,346225.0,0.0,7.0,142.0,1.0,-1.0,7.0,3.0,796592.0,0.0,472374.0,346225.0,346225.0,-1.0,,,,,,,,,,,,,,,1641907115034.987
3,0.0,812664.0,812664.0,0.0,0.0,33.0,153.0,1.0,-1.0,33.0,33.0,812664.0,0.0,720188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115034.987
4,0.0,1075366.0,1075366.0,0.0,0.0,10.0,215.0,1.0,-1.0,10.0,8.0,1075366.0,0.0,720881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115034.987
5,0.0,859833.0,859833.0,0.0,0.0,14.0,226.0,1.0,-1.0,14.0,14.0,859833.0,0.0,624634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115034.987
6,0.0,984243.0,984243.0,0.0,0.0,8.0,236.0,1.0,-1.0,8.0,9.0,984243.0,0.0,436506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115034.987
7,0.0,876236.0,876236.0,0.0,0.0,9.0,254.0,1.0,-1.0,9.0,8.0,876236.0,0.0,430044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115034.987
8,0.0,895241.0,895241.0,0.0,0.0,5.0,320.0,1.0,-1.0,5.0,3.0,895241.0,0.0,1612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115034.987
9,0.0,1137583.0,1137583.0,0.0,0.0,7.0,328.0,1.0,-1.0,7.0,6.0,1137583.0,0.0,224122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115034.987
10,0.0,788599.0,788599.0,63509.0,0.0,9.0,359.0,1.0,-1.0,9.0,8.0,788599.0,0.0,325619.0,63509.0,63509.0,-1.0,,,,,,,,,,,,,,,1641907115034.987
11,0.0,847760.0,847760.0,0.0,0.0,9.0,372.0,1.0,-1.0,9.0,6.0,847760.0,0.0,391847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115034.987
12,0.0,1076751.0,1076751.0,0.0,0.0,8.0,378.0,1.0,-1.0,8.0,6.0,1076751.0,0.0,125429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115034.987
13,0.0,783889.0,783889.0,0.0,0.0,7.0,441.0,1.0,-1.0,7.0,7.0,783889.0,0.0,250037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115034.987
14,0.0,801042.0,801042.0,0.0,0.0,20.0,545.0,1.0,-1.0,20.0,29.0,801042.0,0.0,392604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115034.987
15,0.0,925024.0,925024.0,0.0,0.0,12.0,651.0,1.0,-1.0,12.0,11.0,925024.0,0.0,491529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115034.987
16,0.0,912962.0,912962.0,0.0,0.0,4.0,674.0,1.0,-1.0,4.0,3.0,912962.0,0.0,576702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115034.987
17,0.0,1186046.0,1186046.0,0.0,0.0,10.0,678.0,1.0,-1.0,10.0,9.0,1186046.0,0.0,666951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115034.987
18,0.0,821166.0,821166.0,0.0,0.0,7.0,808.0,1.0,-1.0,7.0,5.0,821166.0,0.0,362188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115034.987
19,0.0,831693.0,831693.0,0.0,0.0,34.0,1057.0,1.0,-1.0,34.0,32.0,831693.0,0.0,568990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115034.987
20,0.0,798951.0,798951.0,0.0,0.0,29.0,1086.0,1.0,-1.0,29.0,28.0,798951.0,0.0,183887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115034.987
21,0.0,1064953.0,1064953.0,0.0,0.0,31.0,1089.0,1.0,-1.0,31.0,31.0,1064953.0,0.0,575415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115034.987
22,0.0,889797.0,889797.0,0.0,0.0,8.0,1298.0,1.0,-1.0,8.0,7.0,889797.0,0.0,314460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115034.987
23,0.0,904538.0,904538.0,0.0,0.0,10.0,1306.0,1.0,-1.0,10.0,14.0,904538.0,0.0,510176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115034.987
24,0.0,1241377.0,1241377.0,0.0,0.0,32.0,1436.0,1.0,-1.0,32.0,30.0,1241377.0,0.0,732353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115034.987
25,0.0,803488.0,803488.0,0.0,0.0,31.0,1443.0,1.0,-1.0,31.0,29.0,803488.0,0.0,663926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115034.987
26,0.0,898054.0,898054.0,0.0,0.0,12.0,1604.0,1.0,-1.0,12.0,11.0,898054.0,0.0,477895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115034.987
