,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,858798.0,858798.0,54613.0,4364.0,4.0,173.0,1.0,-1.0,4.0,2.0,858798.0,0.0,347263.0,54613.0,54613.0,-1.0,,,,,,,,,,,,,,,1641905134029.074
1,0.0,1273894.0,1273894.0,0.0,0.0,3.0,192.0,1.0,-1.0,3.0,1.0,1273894.0,0.0,274705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.074
2,0.0,1201027.0,1201027.0,171762.0,215532.0,4.0,201.0,1.0,-1.0,4.0,3.0,1201027.0,0.0,691330.0,171762.0,171762.0,-1.0,,,,,,,,,,,,,,,1641905134029.074
3,0.0,1044217.0,1044217.0,0.0,0.0,4.0,451.0,1.0,-1.0,4.0,2.0,1044217.0,0.0,597943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.074
4,0.0,969921.0,969921.0,10739.0,858.0,3.0,676.0,1.0,-1.0,3.0,2.0,969921.0,0.0,77319.0,10739.0,10739.0,-1.0,,,,,,,,,,,,,,,1641905134029.074
5,0.0,965767.0,965767.0,0.0,0.0,3.0,687.0,1.0,-1.0,3.0,3.0,965767.0,0.0,649055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.074
6,0.0,981907.0,981907.0,0.0,0.0,3.0,762.0,1.0,-1.0,3.0,3.0,981907.0,0.0,695873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.074
7,0.0,785041.0,785041.0,0.0,0.0,2.0,855.0,1.0,-1.0,2.0,1.0,785041.0,0.0,63161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.074
8,0.0,1184768.0,1184768.0,0.0,0.0,2.0,954.0,1.0,-1.0,2.0,2.0,1184768.0,0.0,455670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.074
9,0.0,965164.0,965164.0,0.0,0.0,2.0,1155.0,1.0,-1.0,2.0,1.0,965164.0,0.0,329009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.074
10,0.0,853733.0,853733.0,0.0,0.0,1.0,1192.0,1.0,-1.0,1.0,1.0,853733.0,0.0,243508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.074
11,0.0,895653.0,895653.0,0.0,0.0,2.0,1368.0,1.0,-1.0,2.0,3.0,895653.0,0.0,767609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.074
12,0.0,1406084.0,1406084.0,0.0,0.0,4.0,1377.0,1.0,-1.0,4.0,3.0,1406084.0,0.0,120382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.074
13,1401.0,812908.0,812908.0,0.0,0.0,3.0,1488.0,1.0,1488.0,3.0,3.0,812908.0,112.0,573318.0,0.0,0.0,1488.0,,,,,,,,,,,,,,,1641905134029.074
14,0.0,1476729.0,1476729.0,877992.0,70163.0,3.0,1512.0,1.0,-1.0,3.0,3.0,1476729.0,0.0,241957.0,877992.0,877992.0,-1.0,,,,,,,,,,,,,,,1641905134029.074
15,0.0,879174.0,879174.0,0.0,0.0,3.0,1693.0,1.0,-1.0,3.0,4.0,879174.0,0.0,455215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.074
16,0.0,853945.0,853945.0,0.0,0.0,3.0,1732.0,1.0,-1.0,3.0,2.0,853945.0,0.0,715958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.074
17,0.0,927849.0,927849.0,0.0,0.0,3.0,1793.0,1.0,-1.0,3.0,2.0,927849.0,0.0,700251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.074
18,0.0,1519265.0,1519265.0,0.0,0.0,3.0,1814.0,1.0,-1.0,3.0,4.0,1519265.0,0.0,551940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.074
19,0.0,973742.0,973742.0,0.0,0.0,4.0,1824.0,1.0,-1.0,4.0,3.0,973742.0,0.0,381460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.074
20,0.0,953443.0,953443.0,0.0,0.0,3.0,1842.0,1.0,-1.0,3.0,0.0,953443.0,0.0,72953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.074
21,0.0,1449848.0,1442494.05,1243629.0,74962.0,4.5,47.0,2.0,-1.0,5.0,3.0,2752617.0,0.0,670270.0,951549.71,890986.1,-1.0,,,,,,,,,,,,,,,1641905134029.074
22,0.0,830134.0,829789.2,0.0,0.0,1.5,55.0,2.0,-1.0,2.0,3.0,1653372.0,0.0,674165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.074
23,0.0,1207722.0,1196256.65,0.0,0.0,3.0,179.0,2.0,-1.0,3.0,1.0,2186137.0,0.0,538399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.074
24,0.0,1182308.0,1173397.05,380528.0,30409.0,5.0,506.0,2.0,-1.0,5.0,1.0,2186397.0,0.0,88411.0,376722.72,342475.2,-1.0,,,,,,,,,,,,,,,1641905134029.074
25,0.0,1442790.0,1441692.5,1630362.0,44697.0,3.5,705.0,2.0,-1.0,4.0,1.0,2863630.0,0.0,764384.0,988254.88,956465.8,-1.0,,,,,,,,,,,,,,,1641905134029.074
26,0.0,914521.0,913296.0,0.0,0.0,4.0,1007.0,2.0,-1.0,5.0,3.0,1804542.0,0.0,386285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.074
27,0.0,1236771.0,1215542.5,147858.0,851.0,15.0,1548.0,2.0,1548.0,26.0,12.0,2048972.0,43.0,598444.0,125984.64,116423.40000000001,1548.0,,,,,,,,,,,,,,,1641905134029.074
