,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1033083.0,1033083.0,0.0,0.0,1.0,57.0,1.0,-1.0,1.0,1.0,1033083.0,0.0,747463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196022.754
1,0.0,1070642.0,1070642.0,667029.0,684527.0,3.0,213.0,1.0,-1.0,3.0,3.0,1070642.0,0.0,756779.0,667029.0,667029.0,-1.0,,,,,,,,,,,,,,,1641906196022.754
2,0.0,808439.0,808439.0,0.0,0.0,2.0,428.0,1.0,-1.0,2.0,1.0,808439.0,0.0,111343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196022.754
3,0.0,803616.0,803616.0,0.0,0.0,2.0,447.0,1.0,-1.0,2.0,2.0,803616.0,0.0,399388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196022.754
4,0.0,841521.0,841521.0,0.0,0.0,3.0,452.0,1.0,-1.0,3.0,4.0,841521.0,0.0,473854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196022.754
5,0.0,789224.0,789224.0,0.0,0.0,4.0,456.0,1.0,-1.0,4.0,2.0,789224.0,0.0,711331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196022.754
6,0.0,877834.0,877834.0,0.0,0.0,2.0,652.0,1.0,-1.0,2.0,1.0,877834.0,0.0,779598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196022.754
7,0.0,806781.0,806781.0,0.0,0.0,2.0,902.0,1.0,-1.0,2.0,1.0,806781.0,0.0,604037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196022.754
8,0.0,837105.0,837105.0,0.0,0.0,2.0,1017.0,1.0,-1.0,2.0,1.0,837105.0,0.0,553285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196022.754
9,0.0,800830.0,800830.0,0.0,0.0,2.0,1205.0,1.0,-1.0,2.0,1.0,800830.0,0.0,730938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196022.754
10,0.0,1071040.0,1071040.0,0.0,0.0,2.0,1251.0,1.0,-1.0,2.0,1.0,1071040.0,0.0,269463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196022.754
11,0.0,857894.0,857894.0,0.0,0.0,2.0,1528.0,1.0,-1.0,2.0,3.0,857894.0,0.0,96549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196022.754
12,0.0,940579.0,940579.0,0.0,0.0,2.0,1818.0,1.0,-1.0,2.0,2.0,940579.0,0.0,289111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196022.754
13,0.0,1177051.0,1165369.8,0.0,0.0,1.0,60.0,2.0,-1.0,1.0,1.0,2120478.0,0.0,447171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196022.754
14,0.0,847984.0,845193.45,0.0,0.0,2.5,251.0,2.0,-1.0,3.0,2.0,1640157.0,0.0,393985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196022.754
15,0.0,1207212.0,1199994.95,0.0,0.0,1.5,648.0,2.0,-1.0,2.0,1.0,2270083.0,0.0,600700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196022.754
16,0.0,1177405.0,1171963.15,0.0,0.0,1.0,1013.0,2.0,-1.0,1.0,3.0,2245973.0,0.0,752341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196022.754
17,0.0,942006.0,934829.65,0.0,0.0,2.0,1313.0,2.0,-1.0,2.0,2.0,1740485.0,0.0,509525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196022.754
18,0.0,1011243.0,1003900.15,0.0,0.0,2.0,1316.0,2.0,-1.0,2.0,1.0,1875629.0,0.0,331546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196022.754
19,0.0,1076573.0,1067979.8,237029.0,0.0,2.6666666666666665,193.0,3.0,-1.0,3.0,2.0,3004396.0,0.0,636701.0,176311.78,154637.8,-1.0,,,,,,,,,,,,,,,1641906196022.754
20,0.0,948857.0,940657.5,0.0,0.0,1.6666666666666667,721.0,3.0,-1.0,2.0,1.0,2635618.0,0.0,572725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196022.754
21,0.0,1211690.0,1187495.0,0.0,0.0,21.0,1198.0,4.0,-1.0,39.0,2.0,3846043.0,0.0,747080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196022.754
22,0.0,1501181.0,1484187.0,0.0,0.0,1.8333333333333333,509.0,6.0,-1.0,3.0,1.0,7684355.0,0.0,547011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196022.754
23,0.0,1460720.0,1460550.75,2481726.0,0.0,1.1666666666666667,774.0,6.0,-1.0,2.0,0.0,7966811.0,0.0,98368.0,1302261.9000000001,992121.0,-1.0,,,,,,,,,,,,,,,1641906196022.754
24,0.0,1523421.0,1502638.0,1491599.0,0.0,1.6666666666666667,957.0,6.0,-1.0,2.0,0.0,7779481.0,0.0,491377.0,866405.2500000001,591673.5,-1.0,,,,,,,,,,,,,,,1641906196022.754
25,0.0,1228111.0,1225419.7,0.0,0.0,1.8571428571428572,5.0,7.0,-1.0,4.0,1.0,8093991.0,0.0,538923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196022.754
26,0.0,1458551.0,1450270.1,1506463.0,0.0,1.5714285714285714,583.0,7.0,-1.0,3.0,0.0,8734320.0,0.0,0.0,808482.44,678031.4000000001,-1.0,,,,,,,,,,,,,,,1641906196022.754
27,0.0,1494722.0,1427436.4999999998,3247186.0,316189.0,3.0,1255.0,7.0,-1.0,7.0,1.0,8143439.0,0.0,574194.0,1248307.0199999998,1119229.2000000002,-1.0,,,,,,,,,,,,,,,1641906196022.754
28,0.0,1238570.0,1198252.0999999999,0.0,0.0,1.125,133.0,8.0,-1.0,2.0,1.0,7917925.0,0.0,283049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196022.754
29,0.0,1513235.0,1470582.5999999999,4433511.0,0.0,1.375,830.0,8.0,-1.0,3.0,0.0,9220961.0,0.0,0.0,1277692.31,1216225.1,-1.0,,,,,,,,,,,,,,,1641906196022.754
30,,,,,,,,,,,,,,,,,,259354752.0,0.0,15396294.0,0.9964120963608406,1501783.7000000023,1290834.5,495089.0,1444866.9000000001,456198.5,27622.0,1263742.6500000039,168934.5,0.0,0.5,1641906196022.754
