,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1072457.0,1072457.0,0.0,0.0,34.0,64.0,1.0,-1.0,34.0,28.0,1072457.0,0.0,718533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190028.832
1,0.0,1088368.0,1088368.0,325321.0,0.0,16.0,78.0,1.0,-1.0,16.0,30.0,1088368.0,0.0,484932.0,325321.0,325321.0,-1.0,,,,,,,,,,,,,,,1641905190028.832
2,0.0,815331.0,815331.0,0.0,0.0,17.0,143.0,1.0,-1.0,17.0,33.0,815331.0,0.0,240602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190028.832
3,0.0,998614.0,998614.0,0.0,0.0,20.0,169.0,1.0,-1.0,20.0,35.0,998614.0,0.0,22383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190028.832
4,0.0,1058875.0,1058875.0,0.0,0.0,28.0,264.0,1.0,-1.0,28.0,26.0,1058875.0,0.0,615219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190028.832
5,0.0,1043432.0,1043432.0,167225.0,0.0,55.0,309.0,1.0,-1.0,55.0,47.0,1043432.0,0.0,403732.0,167225.0,167225.0,-1.0,,,,,,,,,,,,,,,1641905190028.832
6,0.0,1375344.0,1375344.0,532861.0,0.0,49.0,318.0,1.0,-1.0,49.0,40.0,1375344.0,0.0,710237.0,532861.0,532861.0,-1.0,,,,,,,,,,,,,,,1641905190028.832
7,0.0,805691.0,805691.0,0.0,0.0,18.0,331.0,1.0,-1.0,18.0,13.0,805691.0,0.0,701443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190028.832
8,0.0,837056.0,837056.0,0.0,0.0,60.0,396.0,1.0,-1.0,60.0,39.0,837056.0,0.0,148860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190028.832
9,0.0,1013448.0,1013448.0,0.0,0.0,17.0,426.0,1.0,-1.0,17.0,19.0,1013448.0,0.0,427975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190028.832
10,0.0,923190.0,923190.0,292363.0,0.0,50.0,440.0,1.0,-1.0,50.0,57.0,923190.0,0.0,124040.0,292363.0,292363.0,-1.0,,,,,,,,,,,,,,,1641905190028.832
11,0.0,1354626.0,1354626.0,657560.0,0.0,36.0,444.0,1.0,-1.0,36.0,35.0,1354626.0,0.0,443019.0,657560.0,657560.0,-1.0,,,,,,,,,,,,,,,1641905190028.832
12,0.0,894083.0,894083.0,187584.0,0.0,26.0,463.0,1.0,-1.0,26.0,16.0,894083.0,0.0,543423.0,187584.0,187584.0,-1.0,,,,,,,,,,,,,,,1641905190028.832
