,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,785038.0,785038.0,0.0,0.0,2.0,31.0,1.0,-1.0,2.0,3.0,785038.0,0.0,589852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464025.824
1,0.0,827404.0,827404.0,0.0,0.0,3.0,95.0,1.0,-1.0,3.0,2.0,827404.0,0.0,443857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464025.824
2,0.0,1048797.0,1048797.0,170323.0,92221.0,5.0,133.0,1.0,-1.0,5.0,4.0,1048797.0,0.0,472488.0,170323.0,170323.0,-1.0,,,,,,,,,,,,,,,1641904464025.824
3,0.0,870013.0,870013.0,0.0,0.0,2.0,205.0,1.0,-1.0,2.0,1.0,870013.0,0.0,50233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464025.824
4,0.0,801456.0,801456.0,551992.0,0.0,3.0,560.0,1.0,-1.0,3.0,1.0,801456.0,0.0,2602.0,551992.0,551992.0,-1.0,,,,,,,,,,,,,,,1641904464025.824
5,0.0,1133596.0,1133596.0,465090.0,0.0,3.0,697.0,1.0,-1.0,3.0,2.0,1133596.0,0.0,148512.0,465090.0,465090.0,-1.0,,,,,,,,,,,,,,,1641904464025.824
6,0.0,1220772.0,1220772.0,631317.0,0.0,3.0,772.0,1.0,-1.0,3.0,3.0,1220772.0,0.0,289811.0,631317.0,631317.0,-1.0,,,,,,,,,,,,,,,1641904464025.824
7,0.0,879523.0,879523.0,0.0,0.0,7.0,840.0,1.0,-1.0,7.0,2.0,879523.0,0.0,538980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464025.824
8,0.0,812265.0,812265.0,0.0,0.0,4.0,967.0,1.0,-1.0,4.0,0.0,812265.0,0.0,122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464025.824
9,0.0,974134.0,974134.0,0.0,0.0,2.0,1072.0,1.0,-1.0,2.0,2.0,974134.0,0.0,74862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464025.824
10,0.0,1234025.0,1234025.0,659588.0,0.0,3.0,1127.0,1.0,-1.0,3.0,2.0,1234025.0,0.0,214053.0,659588.0,659588.0,-1.0,,,,,,,,,,,,,,,1641904464025.824
11,0.0,983237.0,983237.0,0.0,0.0,3.0,1201.0,1.0,-1.0,3.0,3.0,983237.0,0.0,609841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464025.824
12,0.0,827663.0,827663.0,0.0,0.0,2.0,1265.0,1.0,-1.0,2.0,3.0,827663.0,0.0,109132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464025.824
13,0.0,861421.0,861421.0,0.0,0.0,3.0,1349.0,1.0,-1.0,3.0,1.0,861421.0,0.0,337653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464025.824
14,0.0,786587.0,786587.0,0.0,0.0,4.0,1596.0,1.0,-1.0,4.0,1.0,786587.0,0.0,14553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464025.824
15,0.0,836726.0,836726.0,0.0,0.0,2.0,1629.0,1.0,-1.0,2.0,4.0,836726.0,0.0,518488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464025.824
16,0.0,934248.0,934248.0,0.0,0.0,1.0,1685.0,1.0,-1.0,1.0,1.0,934248.0,0.0,541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464025.824
17,0.0,801842.0,801842.0,0.0,0.0,2.0,1847.0,1.0,-1.0,2.0,3.0,801842.0,0.0,656608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464025.824
18,0.0,894659.0,889562.95,0.0,0.0,3.0,117.0,2.0,-1.0,3.0,2.0,1687397.0,0.0,144076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464025.824
19,0.0,1145011.0,1137455.7,0.0,0.0,5.5,260.0,2.0,-1.0,6.0,2.0,2138916.0,0.0,554343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464025.824
20,0.0,993981.0,988352.5,0.0,0.0,2.0,432.0,2.0,-1.0,2.0,2.0,1875392.0,0.0,312399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464025.824
21,0.0,983203.0,976614.1,815835.0,0.0,4.0,506.0,2.0,-1.0,4.0,3.0,1834628.0,0.0,12297.0,499147.17000000004,482390.7,-1.0,,,,,,,,,,,,,,,1641904464025.824
22,0.0,993666.0,993204.45,0.0,0.0,2.5,578.0,2.0,-1.0,3.0,2.0,1978101.0,0.0,37903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464025.824
23,0.0,1076565.0,1070420.2,0.0,0.0,3.5,1075.0,2.0,-1.0,5.0,2.0,2030234.0,0.0,359690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464025.824
24,,,,,,,,,,,,,,,,,,213755406.0,633.0,4622040.0,1.508616187989556,1151526.4460000182,860021.559999999,402364.2,1085140.6260000325,713211.3999999999,135403.20000000054,558813.950000019,21753.81999999788,0.0,0.5,1641904464025.824
