,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,947185.0,947185.0,260206.0,138271.0,16.0,12.0,1.0,-1.0,16.0,14.0,947185.0,0.0,548178.0,260206.0,260206.0,-1.0,,,,,,,,,,,,,,,1641905025028.347
1,0.0,860959.0,860959.0,0.0,0.0,17.0,30.0,1.0,-1.0,17.0,15.0,860959.0,0.0,664634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.347
2,0.0,891835.0,891835.0,0.0,13167.0,16.0,78.0,1.0,-1.0,16.0,24.0,891835.0,0.0,545146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.347
3,0.0,1010325.0,1010325.0,0.0,0.0,49.0,132.0,1.0,-1.0,49.0,49.0,1010325.0,0.0,765507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.347
4,0.0,991511.0,991511.0,0.0,0.0,13.0,168.0,1.0,-1.0,13.0,15.0,991511.0,0.0,411076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.347
5,0.0,977614.0,977614.0,0.0,0.0,15.0,186.0,1.0,-1.0,15.0,15.0,977614.0,0.0,452649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.347
6,0.0,910647.0,910647.0,558247.0,118064.0,16.0,254.0,1.0,-1.0,16.0,14.0,910647.0,0.0,549440.0,558247.0,558247.0,-1.0,,,,,,,,,,,,,,,1641905025028.347
7,0.0,788567.0,788567.0,48686.0,25871.0,15.0,264.0,1.0,-1.0,15.0,11.0,788567.0,0.0,281545.0,48686.0,48686.0,-1.0,,,,,,,,,,,,,,,1641905025028.347
8,0.0,795119.0,795119.0,244109.0,129718.0,47.0,292.0,1.0,-1.0,47.0,76.0,795119.0,0.0,759864.0,244109.0,244109.0,-1.0,,,,,,,,,,,,,,,1641905025028.347
9,0.0,828392.0,828392.0,57411.0,30508.0,35.0,349.0,1.0,-1.0,35.0,43.0,828392.0,0.0,737949.0,57411.0,57411.0,-1.0,,,,,,,,,,,,,,,1641905025028.347
10,0.0,1111608.0,1111608.0,368542.0,195840.0,31.0,407.0,1.0,-1.0,31.0,32.0,1111608.0,0.0,403358.0,368542.0,368542.0,-1.0,,,,,,,,,,,,,,,1641905025028.347
11,0.0,1225876.0,1225876.0,84187.0,0.0,18.0,444.0,1.0,-1.0,18.0,13.0,1225876.0,0.0,464283.0,84187.0,84187.0,-1.0,,,,,,,,,,,,,,,1641905025028.347
12,0.0,793629.0,793629.0,83436.0,44337.0,14.0,463.0,1.0,-1.0,14.0,18.0,793629.0,0.0,636133.0,83436.0,83436.0,-1.0,,,,,,,,,,,,,,,1641905025028.347
13,0.0,918435.0,918435.0,0.0,0.0,20.0,524.0,1.0,-1.0,20.0,17.0,918435.0,0.0,475516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.347
14,0.0,947058.0,947058.0,163997.0,0.0,52.0,560.0,1.0,-1.0,52.0,37.0,947058.0,0.0,306476.0,163997.0,163997.0,-1.0,,,,,,,,,,,,,,,1641905025028.347
15,0.0,957476.0,957476.0,22604.0,12011.0,45.0,582.0,1.0,-1.0,45.0,45.0,957476.0,0.0,635652.0,22604.0,22604.0,-1.0,,,,,,,,,,,,,,,1641905025028.347
16,0.0,828530.0,828530.0,442583.0,207144.0,10.0,607.0,1.0,-1.0,10.0,15.0,828530.0,0.0,413427.0,442583.0,442583.0,-1.0,,,,,,,,,,,,,,,1641905025028.347
17,0.0,1158110.0,1158110.0,436330.0,193202.0,19.0,625.0,1.0,-1.0,19.0,26.0,1158110.0,0.0,490332.0,436330.0,436330.0,-1.0,,,,,,,,,,,,,,,1641905025028.347
