,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,791542.0,791542.0,0.0,0.0,7.0,75.0,1.0,-1.0,7.0,6.0,791542.0,0.0,45418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.826
1,0.0,863213.0,863213.0,613945.0,0.0,9.0,80.0,1.0,-1.0,9.0,5.0,863213.0,0.0,61541.0,613945.0,613945.0,-1.0,,,,,,,,,,,,,,,1641907192027.826
2,0.0,989659.0,989659.0,0.0,0.0,11.0,146.0,1.0,-1.0,11.0,10.0,989659.0,0.0,158237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.826
3,0.0,781463.0,781463.0,0.0,0.0,5.0,190.0,1.0,-1.0,5.0,4.0,781463.0,0.0,2562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.826
4,0.0,823503.0,823503.0,0.0,0.0,6.0,338.0,1.0,-1.0,6.0,5.0,823503.0,0.0,110571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.826
5,0.0,952314.0,952314.0,85575.0,0.0,7.0,350.0,1.0,-1.0,7.0,6.0,952314.0,0.0,1432.0,85575.0,85575.0,-1.0,,,,,,,,,,,,,,,1641907192027.826
6,0.0,810656.0,810656.0,290773.0,0.0,4.0,846.0,1.0,-1.0,4.0,6.0,810656.0,0.0,54836.0,290773.0,290773.0,-1.0,,,,,,,,,,,,,,,1641907192027.826
7,0.0,929628.0,929628.0,314508.0,0.0,7.0,871.0,1.0,-1.0,7.0,8.0,929628.0,0.0,191523.0,314508.0,314508.0,-1.0,,,,,,,,,,,,,,,1641907192027.826
8,0.0,873364.0,873364.0,0.0,0.0,9.0,993.0,1.0,-1.0,9.0,10.0,873364.0,0.0,307083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.826
9,0.0,821906.0,821906.0,0.0,0.0,7.0,1071.0,1.0,-1.0,7.0,6.0,821906.0,0.0,85546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.826
10,0.0,788105.0,788105.0,71.0,0.0,8.0,1273.0,1.0,-1.0,8.0,7.0,788105.0,0.0,65695.0,71.0,71.0,-1.0,,,,,,,,,,,,,,,1641907192027.826
11,0.0,935944.0,935944.0,140315.0,0.0,9.0,1750.0,1.0,-1.0,9.0,8.0,935944.0,0.0,153173.0,140315.0,140315.0,-1.0,,,,,,,,,,,,,,,1641907192027.826
12,,,,,,,,,,,,,,,,,,248342935.0,0.0,1848227.0,5.77979274611399,937106.2700000023,743917.9000000004,398060.9000000003,314297.775,274006.0800000001,192793.20000000004,292458.1850000033,0.0,0.0,0.5,1641907192027.826
