,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,787579.0,787579.0,0.0,0.0,7.0,24.0,1.0,-1.0,7.0,7.0,787579.0,0.0,774473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555016.243
1,0.0,1040127.0,1040127.0,0.0,0.0,8.0,77.0,1.0,-1.0,8.0,24.0,1040127.0,0.0,605783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555016.243
2,0.0,960477.0,960477.0,0.0,0.0,11.0,96.0,1.0,-1.0,11.0,11.0,960477.0,0.0,361086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555016.243
3,0.0,856689.0,856689.0,0.0,0.0,9.0,122.0,1.0,-1.0,9.0,11.0,856689.0,0.0,750990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555016.243
4,0.0,916575.0,916575.0,0.0,0.0,8.0,147.0,1.0,-1.0,8.0,7.0,916575.0,0.0,664872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555016.243
5,0.0,837807.0,837807.0,0.0,0.0,9.0,178.0,1.0,-1.0,9.0,9.0,837807.0,0.0,601278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555016.243
6,0.0,789892.0,789892.0,0.0,0.0,10.0,210.0,1.0,-1.0,10.0,9.0,789892.0,0.0,675146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555016.243
7,0.0,784268.0,784268.0,0.0,0.0,41.0,289.0,1.0,-1.0,41.0,48.0,784268.0,0.0,716626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555016.243
8,0.0,783894.0,783894.0,0.0,0.0,13.0,338.0,1.0,-1.0,13.0,11.0,783894.0,0.0,522984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555016.243
9,0.0,813540.0,813540.0,0.0,0.0,14.0,390.0,1.0,-1.0,14.0,15.0,813540.0,0.0,706464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555016.243
10,0.0,874829.0,874829.0,0.0,0.0,12.0,393.0,1.0,-1.0,12.0,12.0,874829.0,0.0,610669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555016.243
11,0.0,1241873.0,1241873.0,213427.0,68511.0,15.0,435.0,1.0,-1.0,15.0,14.0,1241873.0,0.0,683327.0,213427.0,213427.0,-1.0,,,,,,,,,,,,,,,1641906555016.243
12,0.0,796110.0,796110.0,0.0,0.0,16.0,499.0,1.0,-1.0,16.0,14.0,796110.0,0.0,611905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555016.243
13,0.0,867247.0,867247.0,0.0,0.0,12.0,539.0,1.0,-1.0,12.0,12.0,867247.0,0.0,689274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555016.243
14,0.0,807767.0,807767.0,0.0,0.0,7.0,546.0,1.0,-1.0,7.0,8.0,807767.0,0.0,430965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555016.243
15,0.0,1100607.0,1100607.0,281865.0,90480.0,12.0,642.0,1.0,-1.0,12.0,12.0,1100607.0,0.0,671851.0,281865.0,281865.0,-1.0,,,,,,,,,,,,,,,1641906555016.243
16,0.0,909455.0,909455.0,0.0,0.0,6.0,660.0,1.0,-1.0,6.0,5.0,909455.0,0.0,674463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555016.243
17,0.0,954986.0,954986.0,0.0,0.0,8.0,671.0,1.0,-1.0,8.0,8.0,954986.0,0.0,731988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555016.243
