,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1063137.0,1063137.0,579847.0,229434.0,1.0,845.0,1.0,-1.0,1.0,2.0,1063137.0,0.0,753207.0,579847.0,579847.0,-1.0,,,,,,,,,,,,,,,1641904465027.201
1,0.0,1074825.0,1074825.0,322329.0,81086.0,36.0,852.0,1.0,-1.0,36.0,10.0,1074825.0,0.0,605850.0,322329.0,322329.0,-1.0,,,,,,,,,,,,,,,1641904465027.201
2,0.0,985827.0,985827.0,0.0,0.0,4.0,857.0,1.0,-1.0,4.0,1.0,985827.0,0.0,451372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.201
3,0.0,789009.0,789009.0,0.0,0.0,32.0,880.0,1.0,-1.0,32.0,38.0,789009.0,0.0,523474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.201
4,0.0,971013.0,971013.0,266025.0,66922.0,133.0,891.0,1.0,-1.0,133.0,33.0,971013.0,0.0,247021.0,266025.0,266025.0,-1.0,,,,,,,,,,,,,,,1641904465027.201
5,0.0,856646.0,856646.0,0.0,0.0,35.0,914.0,1.0,-1.0,35.0,35.0,856646.0,0.0,559725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.201
6,0.0,813502.0,813502.0,502123.0,248675.0,25.0,946.0,1.0,-1.0,25.0,6.0,813502.0,0.0,381065.0,502123.0,502123.0,-1.0,,,,,,,,,,,,,,,1641904465027.201
7,0.0,887214.0,887214.0,54632.0,11785.0,2.0,1179.0,1.0,-1.0,2.0,2.0,887214.0,0.0,654864.0,54632.0,54632.0,-1.0,,,,,,,,,,,,,,,1641904465027.201
8,0.0,860283.0,860283.0,142346.0,28623.0,14.0,1273.0,1.0,-1.0,14.0,5.0,860283.0,0.0,462066.0,142346.0,142346.0,-1.0,,,,,,,,,,,,,,,1641904465027.201
9,0.0,833553.0,833553.0,0.0,0.0,86.0,1294.0,1.0,-1.0,86.0,26.0,833553.0,0.0,353509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.201
10,0.0,885892.0,885892.0,0.0,0.0,3.0,1319.0,1.0,-1.0,3.0,2.0,885892.0,0.0,776719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.201
11,,,,,,,,,,,,,,,,,,169904666.0,0.0,5270885.0,10.012435233160621,991316.0100000108,697939.55,278575.1000000001,1562500.0,1562500.0,689877.8000000003,335094.37400002516,72146.11000000023,0.0,0.5,1641904465027.201
