,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,786932.0,786932.0,0.0,0.0,4.0,60.0,1.0,-1.0,4.0,6.0,786932.0,0.0,606813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859026.575
1,0.0,815058.0,815058.0,0.0,0.0,8.0,149.0,1.0,-1.0,8.0,8.0,815058.0,0.0,466403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859026.575
2,0.0,784062.0,784062.0,0.0,0.0,9.0,574.0,1.0,-1.0,9.0,11.0,784062.0,0.0,510751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859026.575
3,0.0,807168.0,807168.0,0.0,0.0,5.0,1067.0,1.0,-1.0,5.0,7.0,807168.0,0.0,624093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859026.575
4,0.0,852276.0,852276.0,0.0,0.0,10.0,1353.0,1.0,-1.0,10.0,48.0,852276.0,0.0,640087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859026.575
5,0.0,813648.0,813648.0,0.0,0.0,8.0,1511.0,1.0,-1.0,8.0,8.0,813648.0,0.0,482249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859026.575
6,0.0,822378.0,822378.0,0.0,0.0,7.0,1877.0,1.0,-1.0,7.0,7.0,822378.0,0.0,528431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859026.575
7,0.0,940890.0,940890.0,0.0,0.0,15.0,1909.0,1.0,-1.0,15.0,18.0,940890.0,0.0,597408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859026.575
8,0.0,784216.0,784216.0,59257.0,0.0,34.0,1914.0,1.0,-1.0,34.0,24.0,784216.0,0.0,556168.0,59257.0,59257.0,-1.0,,,,,,,,,,,,,,,1641904859026.575
9,0.0,842985.0,841286.05,0.0,0.0,10.0,238.0,2.0,-1.0,10.0,6.0,1651991.0,0.0,624660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859026.575
10,0.0,836618.0,835075.3,0.0,0.0,8.5,332.0,2.0,-1.0,9.0,8.0,1642382.0,0.0,635012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859026.575
11,0.0,908097.0,907686.4,0.0,0.0,33.0,496.0,2.0,-1.0,34.0,24.0,1807982.0,0.0,513071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859026.575
12,0.0,958819.0,957332.45,0.0,0.0,9.0,616.0,2.0,-1.0,10.0,8.0,1887907.0,0.0,636960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859026.575
13,0.0,958803.0,951003.3,0.0,0.0,11.0,1193.0,2.0,-1.0,11.0,14.0,1761612.0,0.0,669945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859026.575
14,0.0,1070381.0,1063469.3,0.0,0.0,19.0,285.0,3.0,-1.0,22.0,30.0,2922332.0,0.0,499484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859026.575
15,0.0,999581.0,998498.5,0.0,0.0,12.666666666666666,529.0,3.0,-1.0,13.0,12.0,2821136.0,0.0,659511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859026.575
16,0.0,1053049.0,1035511.9,0.0,0.0,14.666666666666666,758.0,3.0,-1.0,20.0,24.0,2792971.0,0.0,729343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859026.575
17,0.0,1123482.0,1113826.8,0.0,0.0,10.333333333333334,822.0,3.0,-1.0,12.0,6.0,3052801.0,0.0,717862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859026.575
18,0.0,1149390.0,1145422.0,52362.0,34344.0,17.666666666666668,1432.0,3.0,-1.0,18.0,16.0,3295094.0,0.0,764372.0,40308.36,35010.600000000006,-1.0,,,,,,,,,,,,,,,1641904859026.575
19,0.0,1106822.0,1085605.55,0.0,0.0,9.0,128.0,4.0,-1.0,10.0,8.0,3819529.0,0.0,369989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859026.575
20,0.0,973692.0,966132.9,0.0,0.0,11.0,297.0,4.0,-1.0,12.0,7.0,3574724.0,0.0,762595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859026.575
21,0.0,1499421.0,1470133.2,1091743.0,0.0,15.0,340.0,4.0,-1.0,19.0,11.0,5053668.0,0.0,754654.0,522175.52999999997,483606.30000000005,-1.0,,,,,,,,,,,,,,,1641904859026.575
22,0.0,1265164.0,1260248.95,0.0,0.0,6.0,1856.0,4.0,-1.0,7.0,6.0,4450462.0,0.0,758919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859026.575
23,0.0,1314051.0,1297616.4,0.0,0.0,13.0,548.0,5.0,-1.0,14.0,9.0,5540506.0,0.0,357827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859026.575
24,0.0,1076535.0,1053413.6,0.0,0.0,14.2,976.0,5.0,-1.0,29.0,8.0,4621617.0,0.0,735330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859026.575
25,0.0,1105157.0,1082529.8,0.0,0.0,5.2,1861.0,5.0,-1.0,6.0,5.0,4819664.0,0.0,551734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859026.575
