,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,823219.0,823219.0,96905.0,44769.0,29.0,91.0,1.0,-1.0,29.0,18.0,823219.0,0.0,763449.0,96905.0,96905.0,-1.0,,,,,,,,,,,,,,,1641907282026.316
1,0.0,941747.0,941747.0,0.0,0.0,9.0,435.0,1.0,-1.0,9.0,9.0,941747.0,0.0,713503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282026.316
2,0.0,862694.0,862694.0,224587.0,103757.0,7.0,611.0,1.0,-1.0,7.0,4.0,862694.0,0.0,780527.0,224587.0,224587.0,-1.0,,,,,,,,,,,,,,,1641907282026.316
3,0.0,789216.0,789216.0,0.0,0.0,34.0,882.0,1.0,-1.0,34.0,21.0,789216.0,0.0,600884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282026.316
4,1832.0,800955.0,800955.0,0.0,0.0,8.0,1316.0,1.0,1316.0,8.0,3.0,800955.0,7504.0,441510.0,0.0,0.0,1316.0,,,,,,,,,,,,,,,1641907282026.316
5,0.0,799608.0,799608.0,0.0,0.0,6.0,1652.0,1.0,-1.0,6.0,8.0,799608.0,0.0,754976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282026.316
6,0.0,1085759.0,1074738.9,70366.0,0.0,19.0,246.0,2.0,-1.0,24.0,9.0,1951116.0,0.0,254081.0,47872.04,45541.4,-1.0,,,,,,,,,,,,,,,1641907282026.316
7,0.0,1139354.0,1129783.25,1444712.0,0.0,31.0,642.0,2.0,-1.0,40.0,8.0,2087293.0,0.0,422253.0,991517.9,942080.0,-1.0,,,,,,,,,,,,,,,1641907282026.316
8,0.0,906792.0,906416.65,353337.0,0.0,23.5,1568.0,2.0,-1.0,31.0,7.0,1806077.0,0.0,439147.0,240382.71,228680.1,-1.0,,,,,,,,,,,,,,,1641907282026.316
9,0.0,1493697.0,1480889.0,3172257.0,174661.0,38.666666666666664,447.0,3.0,-1.0,44.0,17.0,4172197.0,0.0,715706.0,1369438.42,1292078.2,-1.0,,,,,,,,,,,,,,,1641907282026.316
10,0.0,1321331.0,1287094.8,1530150.0,0.0,40.0,817.0,3.0,-1.0,49.0,14.0,3124513.0,0.0,532256.0,865097.62,768083.2,-1.0,,,,,,,,,,,,,,,1641907282026.316
11,0.0,1462735.0,1430883.8,2024316.0,0.0,35.666666666666664,1205.0,3.0,-1.0,40.0,16.0,3745631.0,0.0,439975.0,941990.3,919223.0,-1.0,,,,,,,,,,,,,,,1641907282026.316
12,0.0,1332228.0,1313364.3,991993.0,0.0,6.0,112.0,4.0,-1.0,8.0,9.0,4717441.0,0.0,770294.0,480718.99,447328.9,-1.0,,,,,,,,,,,,,,,1641907282026.316
13,0.0,1491559.0,1489123.45,3737633.0,0.0,45.0,169.0,4.0,-1.0,51.0,13.0,5328762.0,0.0,495063.0,1443478.63,1351603.3,-1.0,,,,,,,,,,,,,,,1641907282026.316
14,0.0,1524502.0,1508075.0,3965035.0,0.0,26.2,163.0,5.0,-1.0,39.0,32.0,5909884.0,0.0,672034.0,1443070.08,1381483.8,-1.0,,,,,,,,,,,,,,,1641907282026.316
15,8138.0,1501472.0,1498876.7,4984156.0,0.0,54.42857142857143,1308.0,7.0,1311.0,87.0,14.0,8387616.0,88204.0,612591.0,1496688.92,1453641.2,1314.0,,,,,,,,,,,,,,,1641907282026.316
16,,,,,,,,,,,,,,,,,,232013913.0,108540.0,24367418.0,6.106595995288575,1496052.825000001,1144750.3999999994,337343.89999999997,1562500.0,1433086.9599999995,449595.6999999999,1451056.5220000003,493699.3299999916,0.0,0.5,1641907282026.316
