,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,876336.0,876336.0,0.0,0.0,1.0,103.0,1.0,-1.0,1.0,0.0,876336.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.779
1,0.0,821980.0,821980.0,0.0,0.0,1.0,132.0,1.0,-1.0,1.0,1.0,821980.0,0.0,753800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.779
2,0.0,893175.0,893175.0,0.0,0.0,1.0,201.0,1.0,-1.0,1.0,0.0,893175.0,0.0,101845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.779
3,0.0,829247.0,829247.0,0.0,0.0,1.0,242.0,1.0,-1.0,1.0,0.0,829247.0,0.0,33998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.779
4,0.0,1070253.0,1070253.0,0.0,0.0,1.0,330.0,1.0,-1.0,1.0,0.0,1070253.0,0.0,709665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.779
5,0.0,1044581.0,1044581.0,0.0,0.0,1.0,352.0,1.0,-1.0,1.0,0.0,1044581.0,0.0,772270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.779
6,0.0,893003.0,893003.0,0.0,0.0,1.0,696.0,1.0,-1.0,1.0,1.0,893003.0,0.0,780406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.779
7,0.0,877893.0,877893.0,0.0,0.0,1.0,702.0,1.0,-1.0,1.0,1.0,877893.0,0.0,752979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.779
8,0.0,831338.0,831338.0,0.0,0.0,1.0,704.0,1.0,-1.0,1.0,0.0,831338.0,0.0,574884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.779
9,0.0,839685.0,839685.0,0.0,0.0,1.0,787.0,1.0,-1.0,1.0,1.0,839685.0,0.0,454367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.779
10,0.0,919761.0,919761.0,0.0,0.0,1.0,922.0,1.0,-1.0,1.0,0.0,919761.0,0.0,171764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.779
11,0.0,817920.0,817920.0,0.0,0.0,1.0,954.0,1.0,-1.0,1.0,0.0,817920.0,0.0,138365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.779
12,0.0,912613.0,912613.0,35731.0,0.0,1.0,1005.0,1.0,-1.0,1.0,1.0,912613.0,0.0,365464.0,35731.0,35731.0,-1.0,,,,,,,,,,,,,,,1641906779026.779
13,0.0,884783.0,884783.0,0.0,0.0,2.0,1054.0,1.0,-1.0,2.0,2.0,884783.0,0.0,180233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.779
