,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,781997.0,781997.0,0.0,0.0,16.0,126.0,1.0,-1.0,16.0,16.0,781997.0,0.0,712187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967031.046
1,0.0,868787.0,868787.0,0.0,0.0,14.0,149.0,1.0,-1.0,14.0,10.0,868787.0,0.0,722499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967031.046
2,0.0,803268.0,803268.0,0.0,0.0,191.0,713.0,1.0,-1.0,191.0,174.0,803268.0,0.0,719738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967031.046
3,0.0,828645.0,828645.0,0.0,0.0,16.0,762.0,1.0,-1.0,16.0,11.0,828645.0,0.0,597916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967031.046
4,0.0,856571.0,856571.0,0.0,0.0,8.0,984.0,1.0,-1.0,8.0,6.0,856571.0,0.0,674117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967031.046
5,0.0,891392.0,891392.0,0.0,0.0,15.0,1048.0,1.0,-1.0,15.0,16.0,891392.0,0.0,697028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967031.046
6,0.0,911476.0,911476.0,0.0,0.0,8.0,1134.0,1.0,-1.0,8.0,8.0,911476.0,0.0,355425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967031.046
7,0.0,965071.0,965071.0,0.0,0.0,9.0,1460.0,1.0,-1.0,9.0,9.0,965071.0,0.0,513328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967031.046
8,0.0,827618.0,827618.0,0.0,0.0,14.0,1571.0,1.0,-1.0,14.0,15.0,827618.0,0.0,695350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967031.046
9,0.0,989768.0,985753.25,0.0,0.0,164.5,321.0,2.0,-1.0,166.0,193.0,1899241.0,0.0,600446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967031.046
10,0.0,1124433.0,1111771.1,0.0,0.0,7.0,1272.0,2.0,-1.0,8.0,6.0,1995628.0,0.0,324453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967031.046
11,0.0,966491.0,962111.7,0.0,0.0,23.5,1277.0,2.0,-1.0,27.0,13.0,1845396.0,0.0,333201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967031.046
12,0.0,813264.0,813201.25,0.0,0.0,17.0,1416.0,2.0,-1.0,18.0,15.0,1625273.0,0.0,239966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967031.046
