,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,878727.0,878727.0,0.0,0.0,12.0,59.0,1.0,-1.0,12.0,14.0,878727.0,0.0,772784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393033.593
1,0.0,849107.0,849107.0,0.0,0.0,7.0,154.0,1.0,-1.0,7.0,8.0,849107.0,0.0,574652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393033.593
2,0.0,840875.0,840875.0,0.0,0.0,46.0,167.0,1.0,-1.0,46.0,43.0,840875.0,0.0,687833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393033.593
3,0.0,910625.0,910625.0,0.0,0.0,34.0,221.0,1.0,-1.0,34.0,33.0,910625.0,0.0,755092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393033.593
4,0.0,826560.0,826560.0,0.0,0.0,33.0,235.0,1.0,-1.0,33.0,31.0,826560.0,0.0,658815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393033.593
5,0.0,841286.0,841286.0,0.0,0.0,16.0,326.0,1.0,-1.0,16.0,17.0,841286.0,0.0,587953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393033.593
6,0.0,1024786.0,1024786.0,243265.0,0.0,12.0,354.0,1.0,-1.0,12.0,11.0,1024786.0,0.0,589575.0,243265.0,243265.0,-1.0,,,,,,,,,,,,,,,1641907393033.593
7,0.0,1015369.0,1015369.0,0.0,0.0,18.0,360.0,1.0,-1.0,18.0,15.0,1015369.0,0.0,535679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393033.593
8,0.0,786159.0,786159.0,0.0,0.0,16.0,392.0,1.0,-1.0,16.0,15.0,786159.0,0.0,778671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393033.593
9,0.0,797538.0,797538.0,0.0,0.0,8.0,440.0,1.0,-1.0,8.0,8.0,797538.0,0.0,716338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393033.593
10,0.0,887586.0,887586.0,0.0,0.0,31.0,603.0,1.0,-1.0,31.0,25.0,887586.0,0.0,778252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393033.593
11,0.0,824468.0,824468.0,0.0,0.0,24.0,738.0,1.0,-1.0,24.0,17.0,824468.0,0.0,451134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393033.593
12,0.0,817865.0,817865.0,0.0,0.0,17.0,786.0,1.0,-1.0,17.0,17.0,817865.0,0.0,623744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393033.593
13,0.0,920340.0,920340.0,0.0,0.0,22.0,866.0,1.0,-1.0,22.0,24.0,920340.0,0.0,751371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393033.593
14,0.0,797083.0,797083.0,0.0,0.0,15.0,870.0,1.0,-1.0,15.0,15.0,797083.0,0.0,721549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393033.593
15,0.0,790516.0,790516.0,0.0,0.0,13.0,992.0,1.0,-1.0,13.0,12.0,790516.0,0.0,592978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393033.593
16,0.0,900577.0,900577.0,0.0,0.0,38.0,1044.0,1.0,-1.0,38.0,36.0,900577.0,0.0,642830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393033.593
17,0.0,795945.0,795945.0,0.0,0.0,22.0,1086.0,1.0,-1.0,22.0,29.0,795945.0,0.0,509620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393033.593
18,0.0,878088.0,878088.0,0.0,0.0,32.0,1089.0,1.0,-1.0,32.0,33.0,878088.0,0.0,774123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393033.593
19,0.0,974617.0,974617.0,0.0,0.0,19.0,1308.0,1.0,-1.0,19.0,23.0,974617.0,0.0,663905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393033.593
