,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,794239.0,794239.0,0.0,0.0,8.0,37.0,1.0,-1.0,8.0,8.0,794239.0,0.0,434659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797013.867
1,0.0,827370.0,827370.0,0.0,0.0,7.0,97.0,1.0,-1.0,7.0,6.0,827370.0,0.0,44276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797013.867
2,0.0,1137908.0,1137908.0,0.0,0.0,5.0,102.0,1.0,-1.0,5.0,4.0,1137908.0,0.0,106787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797013.867
3,0.0,791490.0,791490.0,0.0,0.0,6.0,226.0,1.0,-1.0,6.0,2.0,791490.0,0.0,520093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797013.867
4,0.0,986949.0,986949.0,0.0,0.0,8.0,333.0,1.0,-1.0,8.0,10.0,986949.0,0.0,528303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797013.867
5,0.0,923590.0,923590.0,0.0,0.0,5.0,364.0,1.0,-1.0,5.0,5.0,923590.0,0.0,183334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797013.867
6,0.0,1136396.0,1136396.0,112205.0,0.0,6.0,403.0,1.0,-1.0,6.0,5.0,1136396.0,0.0,435.0,112205.0,112205.0,-1.0,,,,,,,,,,,,,,,1641904797013.867
7,0.0,853139.0,853139.0,0.0,0.0,10.0,417.0,1.0,-1.0,10.0,6.0,853139.0,0.0,89242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797013.867
8,0.0,811262.0,811262.0,0.0,0.0,5.0,488.0,1.0,-1.0,5.0,8.0,811262.0,0.0,484241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797013.867
9,0.0,982914.0,982914.0,0.0,0.0,8.0,550.0,1.0,-1.0,8.0,6.0,982914.0,0.0,205187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797013.867
10,0.0,1009583.0,1009583.0,0.0,0.0,7.0,657.0,1.0,-1.0,7.0,5.0,1009583.0,0.0,18702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797013.867
11,0.0,1110272.0,1110272.0,0.0,0.0,5.0,740.0,1.0,-1.0,5.0,4.0,1110272.0,0.0,186814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797013.867
12,0.0,782218.0,782218.0,0.0,0.0,3.0,937.0,1.0,-1.0,3.0,1.0,782218.0,0.0,97189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797013.867
13,0.0,871296.0,871296.0,0.0,0.0,5.0,950.0,1.0,-1.0,5.0,6.0,871296.0,0.0,481922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797013.867
14,0.0,999929.0,999929.0,0.0,0.0,5.0,957.0,1.0,-1.0,5.0,4.0,999929.0,0.0,196102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797013.867
15,0.0,1067633.0,1067633.0,0.0,0.0,10.0,1103.0,1.0,-1.0,10.0,8.0,1067633.0,0.0,346149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797013.867
16,0.0,787673.0,787673.0,0.0,0.0,17.0,1159.0,1.0,-1.0,17.0,18.0,787673.0,0.0,265789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797013.867
17,0.0,1194420.0,1194420.0,0.0,0.0,18.0,1200.0,1.0,-1.0,18.0,17.0,1194420.0,0.0,463072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797013.867
18,0.0,814064.0,814064.0,0.0,0.0,14.0,1203.0,1.0,-1.0,14.0,16.0,814064.0,0.0,291321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797013.867
19,0.0,883438.0,883438.0,0.0,0.0,19.0,1282.0,1.0,-1.0,19.0,15.0,883438.0,0.0,147436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797013.867
20,0.0,1007914.0,1007914.0,0.0,0.0,8.0,1358.0,1.0,-1.0,8.0,11.0,1007914.0,0.0,517910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797013.867
21,0.0,928687.0,928687.0,0.0,0.0,5.0,1383.0,1.0,-1.0,5.0,5.0,928687.0,0.0,245661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797013.867
22,0.0,877061.0,877061.0,0.0,0.0,12.0,1422.0,1.0,-1.0,12.0,6.0,877061.0,0.0,39179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797013.867
23,0.0,835799.0,835799.0,0.0,0.0,7.0,1504.0,1.0,-1.0,7.0,6.0,835799.0,0.0,248577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797013.867
24,0.0,879791.0,879791.0,0.0,0.0,13.0,1578.0,1.0,-1.0,13.0,13.0,879791.0,0.0,15125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797013.867
25,0.0,866914.0,866914.0,7654.0,49895.0,16.0,1662.0,1.0,-1.0,16.0,15.0,866914.0,0.0,529316.0,7654.0,7654.0,-1.0,,,,,,,,,,,,,,,1641904797013.867
26,0.0,1059562.0,1059562.0,0.0,0.0,9.0,1694.0,1.0,-1.0,9.0,7.0,1059562.0,0.0,78516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797013.867
27,0.0,990633.0,990633.0,0.0,0.0,6.0,1707.0,1.0,-1.0,6.0,4.0,990633.0,0.0,326808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797013.867
