,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,995121.0,995121.0,0.0,0.0,97.0,38.0,1.0,-1.0,97.0,46.0,995121.0,0.0,523975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220029.832
1,0.0,1185415.0,1185415.0,0.0,0.0,3.0,174.0,1.0,-1.0,3.0,2.0,1185415.0,0.0,297230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220029.832
2,0.0,1051221.0,1051221.0,0.0,0.0,1.0,184.0,1.0,-1.0,1.0,0.0,1051221.0,0.0,149790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220029.832
3,0.0,957468.0,957468.0,0.0,0.0,2.0,240.0,1.0,-1.0,2.0,1.0,957468.0,0.0,611321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220029.832
4,0.0,831979.0,831979.0,0.0,0.0,1.0,499.0,1.0,-1.0,1.0,1.0,831979.0,0.0,673328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220029.832
5,0.0,1184507.0,1184507.0,111051.0,0.0,120.0,531.0,1.0,-1.0,120.0,37.0,1184507.0,0.0,504350.0,111051.0,111051.0,-1.0,,,,,,,,,,,,,,,1641906220029.832
6,2447.0,1239601.0,1239601.0,0.0,0.0,109.0,614.0,1.0,614.0,109.0,35.0,1239601.0,494.0,575003.0,0.0,0.0,614.0,,,,,,,,,,,,,,,1641906220029.832
7,0.0,1106267.0,1106267.0,51802.0,256544.0,113.0,699.0,1.0,-1.0,113.0,43.0,1106267.0,0.0,551967.0,51802.0,51802.0,-1.0,,,,,,,,,,,,,,,1641906220029.832
8,0.0,1097539.0,1097539.0,0.0,0.0,158.0,991.0,1.0,-1.0,158.0,87.0,1097539.0,0.0,433253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220029.832
9,0.0,868609.0,868609.0,0.0,0.0,104.0,1091.0,1.0,-1.0,104.0,35.0,868609.0,0.0,399320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220029.832
10,0.0,1126456.0,1126456.0,0.0,0.0,124.0,1127.0,1.0,-1.0,124.0,28.0,1126456.0,0.0,270476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220029.832
11,0.0,853004.0,853004.0,0.0,0.0,4.0,1247.0,1.0,-1.0,4.0,4.0,853004.0,0.0,610274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220029.832
12,0.0,1090445.0,1090445.0,0.0,0.0,2.0,1366.0,1.0,-1.0,2.0,1.0,1090445.0,0.0,585965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220029.832
13,0.0,1047330.0,1047330.0,3867.0,19152.0,1.0,1419.0,1.0,-1.0,1.0,1.0,1047330.0,0.0,779330.0,3867.0,3867.0,-1.0,,,,,,,,,,,,,,,1641906220029.832
14,0.0,844302.0,844302.0,0.0,0.0,48.0,1554.0,1.0,-1.0,48.0,32.0,844302.0,0.0,509021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220029.832
15,0.0,960300.0,960300.0,0.0,0.0,106.0,1642.0,1.0,-1.0,106.0,36.0,960300.0,0.0,367408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220029.832
16,0.0,817385.0,817385.0,0.0,0.0,1.0,1726.0,1.0,-1.0,1.0,1.0,817385.0,0.0,763516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220029.832
