,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,822167.0,822167.0,0.0,0.0,3.0,19.0,1.0,-1.0,3.0,2.0,822167.0,0.0,199418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883028.638
1,0.0,841574.0,841574.0,22206.0,0.0,2.0,65.0,1.0,-1.0,2.0,3.0,841574.0,0.0,761534.0,22206.0,22206.0,-1.0,,,,,,,,,,,,,,,1641906883028.638
2,0.0,788909.0,788909.0,0.0,0.0,3.0,653.0,1.0,-1.0,3.0,3.0,788909.0,0.0,761881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883028.638
3,0.0,866533.0,866533.0,193594.0,7785.0,1.0,1656.0,1.0,-1.0,1.0,1.0,866533.0,0.0,439401.0,193594.0,193594.0,-1.0,,,,,,,,,,,,,,,1641906883028.638
4,0.0,1004993.0,1004993.0,254594.0,27333.0,1.0,1659.0,1.0,-1.0,1.0,1.0,1004993.0,0.0,404326.0,254594.0,254594.0,-1.0,,,,,,,,,,,,,,,1641906883028.638
5,0.0,1088951.0,1081795.55,321427.0,13775.0,1.0,715.0,2.0,-1.0,1.0,1.0,2034793.0,0.0,594239.0,196919.11,190269.1,-1.0,,,,,,,,,,,,,,,1641906883028.638
6,0.0,1161490.0,1143410.6,1122890.0,0.0,3.0,1285.0,2.0,-1.0,3.0,3.0,1961392.0,0.0,1253.0,604398.4,596509.0,-1.0,,,,,,,,,,,,,,,1641906883028.638
7,0.0,1157426.0,1151636.5,853903.0,342575.0,2.0,1415.0,2.0,-1.0,2.0,2.0,2199062.0,0.0,546053.0,552600.73,529522.3,-1.0,,,,,,,,,,,,,,,1641906883028.638
8,0.0,1360021.0,1336197.4,233399.0,0.0,2.0,1558.0,2.0,-1.0,2.0,2.0,2243570.0,0.0,247893.0,231065.01,210059.1,-1.0,,,,,,,,,,,,,,,1641906883028.638
9,0.0,1152895.0,1150524.7,46921.0,0.0,1.0,34.0,3.0,-1.0,1.0,1.0,3181432.0,0.0,773091.0,45982.58,37536.8,-1.0,,,,,,,,,,,,,,,1641906883028.638
10,0.0,1403784.0,1371029.5,985479.0,37865.0,1.0,319.0,3.0,-1.0,1.0,0.0,3390878.0,0.0,485900.0,474232.83999999997,444873.4,-1.0,,,,,,,,,,,,,,,1641906883028.638
11,0.0,922215.0,913735.3,306687.0,0.0,4.666666666666667,649.0,3.0,-1.0,5.0,3.0,2541926.0,0.0,769544.0,180614.7,170388.0,-1.0,,,,,,,,,,,,,,,1641906883028.638
12,0.0,1076345.0,1072950.3,216548.0,0.0,1.0,774.0,3.0,-1.0,1.0,1.0,2944435.0,0.0,776557.0,212217.04,173238.40000000002,-1.0,,,,,,,,,,,,,,,1641906883028.638
13,0.0,1218753.0,1207955.5,472440.0,43386.0,2.0,1418.0,3.0,-1.0,2.0,2.0,3377171.0,0.0,747815.0,422361.58,351365.80000000005,-1.0,,,,,,,,,,,,,,,1641906883028.638
14,0.0,1134751.0,1119281.1,438529.0,0.0,1.0,1458.0,3.0,-1.0,1.0,2.0,2915040.0,0.0,556752.0,261609.62,245730.2,-1.0,,,,,,,,,,,,,,,1641906883028.638
15,0.0,893791.0,888844.6,0.0,0.0,1.6666666666666667,1595.0,3.0,-1.0,2.0,1.0,2560025.0,0.0,592402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883028.638
16,0.0,1251029.0,1243766.75,196504.0,0.0,3.0,207.0,4.0,-1.0,3.0,2.0,4427649.0,0.0,469203.0,152395.05999999997,121291.60000000002,-1.0,,,,,,,,,,,,,,,1641906883028.638
17,0.0,1285914.0,1274964.0,362080.0,96739.0,1.25,837.0,4.0,-1.0,2.0,3.0,4657995.0,0.0,534144.0,240165.23999999996,190433.40000000002,-1.0,,,,,,,,,,,,,,,1641906883028.638
18,0.0,1192947.0,1174815.45,743887.0,0.0,1.75,879.0,4.0,-1.0,2.0,1.0,3998616.0,0.0,590511.0,468440.61,413006.10000000003,-1.0,,,,,,,,,,,,,,,1641906883028.638
19,0.0,1209507.0,1207550.25,923038.0,0.0,1.5,1076.0,4.0,-1.0,2.0,2.0,4029689.0,0.0,150761.0,376824.19999999995,357179.0,-1.0,,,,,,,,,,,,,,,1641906883028.638
20,0.0,1374346.0,1359933.6,531780.0,0.0,1.0,45.0,5.0,-1.0,1.0,2.0,6354943.0,0.0,661880.0,510508.8,319068.00000000006,-1.0,,,,,,,,,,,,,,,1641906883028.638
21,0.0,1402297.0,1392477.2,1423616.0,0.0,1.0,167.0,5.0,-1.0,1.0,1.0,6289748.0,0.0,460803.0,630956.6,602297.0,-1.0,,,,,,,,,,,,,,,1641906883028.638
22,0.0,1460933.0,1430052.0,1882852.0,0.0,2.8,943.0,5.0,-1.0,3.0,3.0,5717980.0,0.0,8539.0,903762.6,776724.0,-1.0,,,,,,,,,,,,,,,1641906883028.638
23,0.0,1290489.0,1274315.5,99533.0,0.0,1.1666666666666667,553.0,6.0,-1.0,2.0,2.0,6895687.0,0.0,618882.0,94556.35000000002,49766.5,-1.0,,,,,,,,,,,,,,,1641906883028.638
24,0.0,1085049.0,1080501.0,0.0,0.0,3.0,1199.0,6.0,-1.0,3.0,4.0,6168945.0,0.0,641232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883028.638
25,0.0,1224425.0,1219522.25,323284.0,0.0,1.6666666666666667,1522.0,6.0,-1.0,2.0,1.0,6984270.0,0.0,609001.0,307119.80000000005,161642.0,-1.0,,,,,,,,,,,,,,,1641906883028.638
26,0.0,1196119.0,1156636.0,109417.0,0.0,1.3333333333333333,1587.0,6.0,-1.0,2.0,2.0,5624417.0,0.0,750737.0,68298.05,54708.5,-1.0,,,,,,,,,,,,,,,1641906883028.638
27,0.0,1264826.0,1263601.4,183883.0,0.0,1.8571428571428572,52.0,7.0,-1.0,3.0,0.0,7817712.0,0.0,48526.0,142769.53999999992,72979.40000000005,-1.0,,,,,,,,,,,,,,,1641906883028.638
28,0.0,1312239.0,1310084.4,1597310.0,0.0,1.5714285714285714,94.0,7.0,-1.0,3.0,2.0,7676992.0,0.0,700380.0,678986.4199999999,656580.2000000001,-1.0,,,,,,,,,,,,,,,1641906883028.638
29,0.0,1345652.0,1345491.7,636729.0,0.0,2.25,955.0,8.0,-1.0,3.0,2.0,9609018.0,0.0,737506.0,233467.94999999998,182932.5,-1.0,,,,,,,,,,,,,,,1641906883028.638
30,0.0,1358086.0,1352077.6,1507189.0,0.0,1.5555555555555556,665.0,9.0,-1.0,3.0,2.0,10458037.0,0.0,779849.0,674211.9199999999,383673.20000000007,-1.0,,,,,,,,,,,,,,,1641906883028.638
31,0.0,1265068.0,1256916.5,660322.0,0.0,2.6363636363636362,1573.0,11.0,-1.0,3.0,1.0,11723346.0,0.0,744861.0,221080.7,207767.0,-1.0,,,,,,,,,,,,,,,1641906883028.638
32,0.0,1018736.0,1012381.3,0.0,0.0,2.1666666666666665,675.0,12.0,-1.0,3.0,2.0,11477193.0,0.0,780465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883028.638
33,0.0,1482394.0,1458180.85,2088338.0,0.0,3.4285714285714284,966.0,14.0,-1.0,5.0,3.0,16833641.0,0.0,717513.0,700297.5899999999,486010.5000000003,-1.0,,,,,,,,,,,,,,,1641906883028.638
34,0.0,1487303.0,1456362.15,1318396.0,0.0,2.6666666666666665,223.0,18.0,-1.0,5.0,2.0,20938178.0,0.0,673766.0,390552.7099999997,153568.5000000001,-1.0,,,,,,,,,,,,,,,1641906883028.638
35,0.0,1484218.0,1403064.0,2391752.0,0.0,3.896551724137931,1309.0,29.0,-1.0,5.0,2.0,35849669.0,0.0,663281.0,350846.4799999999,261766.8,-1.0,,,,,,,,,,,,,,,1641906883028.638
36,,,,,,,,,,,,,,,,,,299624246.0,0.0,26470482.0,1.1333684765419083,1482583.6960000005,1374384.1199999999,822011.0,331648.03200000344,240568.23999999987,116033.40000000004,707905.3840000037,367160.0,0.0,0.5,1641906883028.638
