,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,794257.0,794257.0,0.0,0.0,3.0,56.0,1.0,-1.0,3.0,3.0,794257.0,0.0,722039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441029.191
1,0.0,872080.0,872080.0,9381.0,2214.0,3.0,60.0,1.0,-1.0,3.0,2.0,872080.0,0.0,769129.0,9381.0,9381.0,-1.0,,,,,,,,,,,,,,,1641904441029.191
2,0.0,944810.0,944810.0,37246.0,8793.0,4.0,349.0,1.0,-1.0,4.0,4.0,944810.0,0.0,692077.0,37246.0,37246.0,-1.0,,,,,,,,,,,,,,,1641904441029.191
3,0.0,794296.0,794296.0,0.0,0.0,4.0,494.0,1.0,-1.0,4.0,3.0,794296.0,0.0,505924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441029.191
4,0.0,892515.0,892515.0,0.0,0.0,2.0,1871.0,1.0,-1.0,2.0,2.0,892515.0,0.0,766602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441029.191
5,0.0,913997.0,908046.15,48727.0,20358.0,3.0,356.0,2.0,-1.0,4.0,2.0,1708977.0,0.0,767662.0,46053.35,42069.5,-1.0,,,,,,,,,,,,,,,1641904441029.191
6,0.0,797769.0,797699.9,32534.0,6578.0,2.0,1113.0,3.0,-1.0,2.0,2.0,2378108.0,0.0,476081.0,27401.079999999998,23225.8,-1.0,,,,,,,,,,,,,,,1641904441029.191
7,0.0,1254623.0,1242955.55,68887.0,0.0,3.0,440.0,4.0,-1.0,3.0,2.0,4352047.0,0.0,763545.0,54452.80999999999,42958.100000000006,-1.0,,,,,,,,,,,,,,,1641904441029.191
8,0.0,1142041.0,1131870.7,38727.0,0.0,3.0,1179.0,4.0,-1.0,3.0,2.0,4155391.0,0.0,671362.0,30612.009999999995,24150.100000000006,-1.0,,,,,,,,,,,,,,,1641904441029.191
9,0.0,978966.0,956943.0,190728.0,0.0,2.0,1426.0,4.0,-1.0,2.0,2.0,3440265.0,0.0,477180.0,110316.01999999999,91263.20000000001,-1.0,,,,,,,,,,,,,,,1641904441029.191
10,0.0,1104200.0,1094114.15,246168.0,0.0,3.4,42.0,10.0,-1.0,4.0,3.0,9949706.0,0.0,682829.0,70098.89000000001,39659.89999999999,-1.0,,,,,,,,,,,,,,,1641904441029.191
11,0.0,1230845.0,1217656.5,399495.0,0.0,3.9285714285714284,327.0,14.0,-1.0,6.0,3.0,14971079.0,0.0,409880.0,106120.62999999999,85621.90000000004,-1.0,,,,,,,,,,,,,,,1641904441029.191
12,0.0,1237939.0,1227546.05,425217.0,0.0,3.0,1026.0,18.0,-1.0,3.0,2.0,18409497.0,0.0,720436.0,140378.91999999987,66298.70000000001,-1.0,,,,,,,,,,,,,,,1641904441029.191
13,0.0,1339135.0,1284573.5,959930.0,0.0,3.5,603.0,26.0,-1.0,5.0,2.0,27623476.0,0.0,634263.0,202417.0,110970.0,-1.0,,,,,,,,,,,,,,,1641904441029.191
14,0.0,1478663.0,1476116.95,4038489.0,0.0,6.05,687.0,40.0,-1.0,8.0,2.0,52171177.0,0.0,569539.0,670895.8899999999,209653.50000000003,-1.0,,,,,,,,,,,,,,,1641904441029.191
15,0.0,1504758.0,1466867.0,5519762.0,0.0,6.4,86.0,45.0,-1.0,8.0,3.0,60769076.0,0.0,704394.0,374829.4400000001,259846.00000000003,-1.0,,,,,,,,,,,,,,,1641904441029.191
16,0.0,1515568.0,1498349.25,5639589.0,0.0,6.462962962962963,1284.0,54.0,-1.0,9.0,2.0,72235377.0,0.0,691281.0,390272.04999999976,229547.10000000003,-1.0,,,,,,,,,,,,,,,1641904441029.191
17,,,,,,,,,,,,,,,,,,468553004.0,0.0,17876561.0,1.4070193818753274,1505209.1680000005,1451439.08,960540.6000000001,604345.9080000024,402625.44000000035,171434.4000000001,558732.976000001,211295.72000000035,2214.0,0.5,1641904441029.191
