,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,836042.0,836042.0,0.0,0.0,8.0,1234.0,1.0,-1.0,8.0,8.0,836042.0,0.0,756264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548029.379
1,0.0,866570.0,866570.0,13054.0,0.0,8.0,1567.0,1.0,-1.0,8.0,7.0,866570.0,0.0,694425.0,13054.0,13054.0,-1.0,,,,,,,,,,,,,,,1641904548029.379
2,0.0,899020.0,899020.0,7201.0,76088.0,6.0,1573.0,1.0,-1.0,6.0,6.0,899020.0,0.0,768785.0,7201.0,7201.0,-1.0,,,,,,,,,,,,,,,1641904548029.379
3,0.0,863851.0,862126.6,13462.0,8215.0,7.0,1161.0,2.0,-1.0,8.0,5.0,1693214.0,0.0,725758.0,13327.38,12115.800000000001,-1.0,,,,,,,,,,,,,,,1641904548029.379
4,0.0,1006475.0,996126.2,0.0,21389.0,8.25,1562.0,4.0,-1.0,9.0,9.0,3677281.0,0.0,773921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548029.379
5,0.0,940915.0,940101.1,0.0,0.0,6.428571428571429,1164.0,7.0,-1.0,7.0,5.0,6061925.0,0.0,623032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548029.379
6,0.0,1148468.0,1136777.5999999999,223702.0,0.0,8.285714285714286,1445.0,7.0,-1.0,10.0,7.0,7246747.0,0.0,733888.0,108210.63999999998,89091.40000000001,-1.0,,,,,,,,,,,,,,,1641904548029.379
7,0.0,1062950.0,1036226.7999999999,93429.0,0.0,7.777777777777778,1175.0,9.0,-1.0,9.0,5.0,8444752.0,0.0,765074.0,34728.64,24924.4,-1.0,,,,,,,,,,,,,,,1641904548029.379
8,0.0,1113347.0,1108986.6,249229.0,0.0,7.833333333333333,1611.0,12.0,-1.0,10.0,8.0,11572553.0,0.0,716942.0,107981.89000000001,72097.50000000001,-1.0,,,,,,,,,,,,,,,1641904548029.379
9,0.0,1020116.0,995445.2,185888.0,15219.0,7.384615384615385,1626.0,13.0,-1.0,9.0,9.0,11424539.0,0.0,682884.0,46105.759999999995,40911.600000000006,-1.0,,,,,,,,,,,,,,,1641904548029.379
10,0.0,1365478.0,1357353.1,1364789.0,0.0,8.0,1186.0,15.0,-1.0,10.0,9.0,17644473.0,0.0,649754.0,295954.14,272145.0,-1.0,,,,,,,,,,,,,,,1641904548029.379
11,0.0,1474187.0,1424258.5999999999,1639622.0,0.0,11.263157894736842,1455.0,19.0,-1.0,14.0,12.0,24131732.0,0.0,699495.0,338672.56000000006,207338.4,-1.0,,,,,,,,,,,,,,,1641904548029.379
12,0.0,1286107.0,1171746.5999999999,174074.0,0.0,8.04,1823.0,25.0,-1.0,10.0,7.0,24754981.0,0.0,739644.0,39256.91999999997,24655.200000000004,-1.0,,,,,,,,,,,,,,,1641904548029.379
13,0.0,1244676.0,1160746.2,720824.0,0.0,9.310344827586206,1203.0,29.0,-1.0,11.0,8.0,29038729.0,0.0,736778.0,156677.15999999992,96198.4,-1.0,,,,,,,,,,,,,,,1641904548029.379
14,0.0,1389016.0,1386123.5,1763759.0,0.0,9.419354838709678,1575.0,31.0,-1.0,11.0,9.0,36835664.0,0.0,737400.0,226884.9,162776.0,-1.0,,,,,,,,,,,,,,,1641904548029.379
15,0.0,1454819.0,1428203.85,3476981.0,0.0,10.205882352941176,1851.0,34.0,-1.0,13.0,0.0,43749119.0,0.0,0.0,331025.9800000001,230893.4,-1.0,,,,,,,,,,,,,,,1641904548029.379
16,,,,,,,,,,,,,,,,,,290478051.0,93.0,10144245.0,5.613793103448276,1433584.436000005,1373657.5600000003,847093.4000000004,490606.8240000005,332601.24000000017,283120.00000000006,303073.5200000125,184111.00000000044,0.0,0.5,1641904548029.379
