,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1004086.0,1004086.0,31023.0,0.0,2.0,56.0,1.0,-1.0,2.0,2.0,1004086.0,0.0,737912.0,31023.0,31023.0,-1.0,,,,,,,,,,,,,,,1641906942032.894
1,0.0,787941.0,787941.0,0.0,0.0,2.0,176.0,1.0,-1.0,2.0,1.0,787941.0,0.0,320551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942032.894
2,0.0,870343.0,870343.0,0.0,0.0,4.0,191.0,1.0,-1.0,4.0,3.0,870343.0,0.0,483196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942032.894
3,0.0,801099.0,801099.0,0.0,0.0,4.0,232.0,1.0,232.0,4.0,4.0,801099.0,529.0,452166.0,0.0,0.0,232.0,,,,,,,,,,,,,,,1641906942032.894
4,0.0,786564.0,786564.0,0.0,51975.0,3.0,296.0,1.0,-1.0,3.0,3.0,786564.0,0.0,337178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942032.894
5,0.0,826296.0,826296.0,0.0,0.0,3.0,397.0,1.0,-1.0,3.0,3.0,826296.0,0.0,724758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942032.894
6,0.0,898182.0,898182.0,0.0,0.0,3.0,414.0,1.0,-1.0,3.0,3.0,898182.0,0.0,689634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942032.894
7,0.0,852941.0,852941.0,0.0,0.0,4.0,425.0,1.0,-1.0,4.0,4.0,852941.0,0.0,670416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942032.894
8,0.0,809258.0,809258.0,0.0,0.0,6.0,427.0,1.0,-1.0,6.0,4.0,809258.0,0.0,714351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942032.894
9,0.0,996133.0,996133.0,0.0,0.0,3.0,434.0,1.0,-1.0,3.0,3.0,996133.0,0.0,720642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942032.894
10,0.0,861676.0,861676.0,0.0,0.0,5.0,438.0,1.0,-1.0,5.0,4.0,861676.0,0.0,693054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942032.894
11,0.0,798792.0,798792.0,0.0,0.0,4.0,448.0,1.0,-1.0,4.0,4.0,798792.0,0.0,641118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942032.894
12,0.0,866407.0,866407.0,0.0,0.0,3.0,462.0,1.0,-1.0,3.0,3.0,866407.0,0.0,603390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942032.894
13,0.0,1002637.0,1002637.0,0.0,0.0,3.0,468.0,1.0,-1.0,3.0,3.0,1002637.0,0.0,774216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942032.894
14,0.0,967878.0,967878.0,0.0,0.0,2.0,564.0,1.0,-1.0,2.0,2.0,967878.0,0.0,498767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942032.894
15,0.0,892623.0,892623.0,0.0,0.0,2.0,640.0,1.0,-1.0,2.0,0.0,892623.0,0.0,183890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942032.894
16,0.0,873489.0,873489.0,63985.0,0.0,3.0,806.0,1.0,-1.0,3.0,1.0,873489.0,0.0,680356.0,63985.0,63985.0,-1.0,,,,,,,,,,,,,,,1641906942032.894
17,0.0,1046698.0,1046698.0,0.0,0.0,2.0,826.0,1.0,-1.0,2.0,2.0,1046698.0,0.0,412669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942032.894
18,0.0,867087.0,867087.0,0.0,0.0,4.0,832.0,1.0,-1.0,4.0,4.0,867087.0,0.0,389919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942032.894
19,0.0,788753.0,788753.0,0.0,0.0,1.0,837.0,1.0,-1.0,1.0,1.0,788753.0,0.0,314376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942032.894
20,0.0,860469.0,860469.0,0.0,0.0,2.0,848.0,1.0,-1.0,2.0,2.0,860469.0,0.0,500978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942032.894
21,0.0,938053.0,938053.0,0.0,0.0,2.0,853.0,1.0,-1.0,2.0,3.0,938053.0,0.0,773288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942032.894
22,0.0,906283.0,906283.0,0.0,0.0,2.0,855.0,1.0,-1.0,2.0,1.0,906283.0,0.0,635432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942032.894
23,0.0,848153.0,848153.0,0.0,0.0,2.0,1011.0,1.0,-1.0,2.0,2.0,848153.0,0.0,560134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942032.894
24,0.0,835267.0,835267.0,0.0,1229.0,3.0,1013.0,1.0,-1.0,3.0,2.0,835267.0,0.0,687921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942032.894
25,0.0,1020571.0,1020571.0,76185.0,0.0,4.0,1017.0,1.0,-1.0,4.0,2.0,1020571.0,0.0,773859.0,76185.0,76185.0,-1.0,,,,,,,,,,,,,,,1641906942032.894
26,0.0,1161462.0,1161462.0,1229.0,10366.0,2.0,1024.0,1.0,-1.0,2.0,2.0,1161462.0,0.0,769279.0,1229.0,1229.0,-1.0,,,,,,,,,,,,,,,1641906942032.894
27,0.0,1062481.0,1062481.0,0.0,0.0,2.0,1028.0,1.0,-1.0,2.0,2.0,1062481.0,0.0,599851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942032.894
28,0.0,812713.0,812713.0,0.0,0.0,3.0,1035.0,1.0,-1.0,3.0,1.0,812713.0,0.0,752082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942032.894
29,0.0,979681.0,979681.0,0.0,0.0,2.0,1037.0,1.0,-1.0,2.0,3.0,979681.0,0.0,614706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942032.894
30,0.0,1075368.0,1075368.0,149524.0,9013.0,3.0,1053.0,1.0,-1.0,3.0,3.0,1075368.0,0.0,658751.0,149524.0,149524.0,-1.0,,,,,,,,,,,,,,,1641906942032.894
31,0.0,802927.0,802927.0,0.0,70167.0,4.0,1064.0,1.0,-1.0,4.0,4.0,802927.0,0.0,611029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942032.894
32,0.0,1164650.0,1164650.0,591790.0,0.0,5.0,1066.0,1.0,-1.0,5.0,1.0,1164650.0,0.0,621560.0,591790.0,591790.0,-1.0,,,,,,,,,,,,,,,1641906942032.894
33,0.0,815769.0,815769.0,0.0,0.0,1.0,1082.0,1.0,-1.0,1.0,1.0,815769.0,0.0,760108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942032.894
34,0.0,846269.0,846269.0,125494.0,0.0,2.0,1400.0,1.0,-1.0,2.0,1.0,846269.0,0.0,376912.0,125494.0,125494.0,-1.0,,,,,,,,,,,,,,,1641906942032.894
35,0.0,1098068.0,1098068.0,0.0,0.0,1.0,1433.0,1.0,-1.0,1.0,1.0,1098068.0,0.0,694807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942032.894
36,0.0,781658.0,781658.0,0.0,0.0,2.0,1638.0,1.0,-1.0,2.0,1.0,781658.0,0.0,184394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942032.894
37,0.0,808813.0,808813.0,0.0,0.0,2.0,1869.0,1.0,-1.0,2.0,1.0,808813.0,0.0,194738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942032.894
38,0.0,917337.0,916222.4,0.0,0.0,2.5,97.0,2.0,-1.0,3.0,2.0,1812382.0,0.0,541669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942032.894
39,0.0,1073027.0,1067510.55,0.0,0.0,3.5,218.0,2.0,-1.0,4.0,3.0,2035725.0,0.0,705275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942032.894
40,0.0,936853.0,936423.4,747581.0,0.0,5.0,298.0,2.0,-1.0,5.0,4.0,1865114.0,0.0,613547.0,469190.07,451667.7,-1.0,,,,,,,,,,,,,,,1641906942032.894
41,0.0,909455.0,908243.55,0.0,0.0,8.0,338.0,2.0,-1.0,8.0,4.0,1794681.0,0.0,775235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942032.894
42,0.0,1006982.0,1004428.3,0.0,0.0,6.0,348.0,2.0,-1.0,6.0,5.0,1962890.0,0.0,377013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942032.894
43,0.0,992818.0,986736.3,0.0,0.0,5.5,367.0,2.0,-1.0,6.0,4.0,1864002.0,0.0,648219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942032.894
44,0.0,895728.0,894815.15,0.0,0.0,4.5,445.0,2.0,-1.0,5.0,4.0,1773199.0,0.0,717858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942032.894
45,0.0,1014507.0,1008678.6,117988.0,0.0,1.5,814.0,2.0,-1.0,2.0,1.0,1912446.0,0.0,522527.0,116808.12,106189.2,-1.0,,,,,,,,,,,,,,,1641906942032.894
46,0.0,1251421.0,1242423.1,898429.0,0.0,5.0,866.0,2.0,-1.0,6.0,4.0,2322884.0,0.0,586866.0,568782.83,546821.3,-1.0,,,,,,,,,,,,,,,1641906942032.894
47,0.0,922106.0,919124.8,0.0,0.0,3.5,1078.0,2.0,1078.0,5.0,1.0,1784588.0,604.0,751688.0,0.0,0.0,1079.0,,,,,,,,,,,,,,,1641906942032.894
48,0.0,1153990.0,1141042.6,0.0,0.0,2.5,1112.0,2.0,-1.0,3.0,2.0,2049032.0,0.0,631793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942032.894
49,0.0,1014725.0,1009835.85,109733.0,0.0,32.5,1144.0,2.0,-1.0,39.0,2.0,1931667.0,0.0,698077.0,97237.29,89454.90000000001,-1.0,,,,,,,,,,,,,,,1641906942032.894
50,0.0,990070.0,985419.9,0.0,0.0,4.5,1159.0,2.0,-1.0,5.0,4.0,1887138.0,0.0,636403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942032.894
51,0.0,946253.0,944628.9,755171.0,0.0,7.666666666666667,359.0,3.0,-1.0,8.0,6.0,2784497.0,0.0,705017.0,416943.94,396495.4,-1.0,,,,,,,,,,,,,,,1641906942032.894
52,0.0,1221273.0,1207057.4,0.0,0.0,6.0,402.0,3.0,-1.0,7.0,4.0,3111637.0,0.0,751493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942032.894
53,0.0,888145.0,886343.4,0.0,0.0,2.3333333333333335,1048.0,3.0,-1.0,3.0,1.0,2547467.0,0.0,587189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942032.894
54,0.0,1165005.0,1149514.8,0.0,0.0,1.6666666666666667,1435.0,3.0,-1.0,2.0,3.0,3046532.0,0.0,504960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942032.894
55,0.0,1217904.0,1200891.9,140900.0,0.0,4.75,374.0,4.0,-1.0,5.0,3.0,4250788.0,0.0,696090.0,75217.54,70767.40000000001,-1.0,,,,,,,,,,,,,,,1641906942032.894
56,0.0,1042449.0,1036285.35,0.0,0.0,1.75,1222.0,4.0,-1.0,3.0,2.0,3799182.0,0.0,67355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942032.894
57,0.0,1047263.0,1026155.4,0.0,0.0,2.2,1072.0,5.0,-1.0,4.0,3.0,4559142.0,0.0,574477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942032.894
58,0.0,1142486.0,1119912.6,76026.0,0.0,2.4,1439.0,5.0,-1.0,3.0,0.0,4812334.0,0.0,147656.0,50779.08,38467.8,-1.0,,,,,,,,,,,,,,,1641906942032.894
59,0.0,1442749.0,1425967.5,178975.0,0.0,1.5,1647.0,6.0,-1.0,3.0,1.0,7800356.0,0.0,22432.0,143630.35000000003,88877.5,-1.0,,,,,,,,,,,,,,,1641906942032.894
60,0.0,1378136.0,1377630.75,804937.0,0.0,1.5,1749.0,6.0,-1.0,4.0,1.0,7663227.0,0.0,352431.0,507798.20000000007,376679.0,-1.0,,,,,,,,,,,,,,,1641906942032.894
61,0.0,1532874.0,1514273.0999999999,2713354.0,0.0,3.142857142857143,979.0,7.0,-1.0,4.0,1.0,9014268.0,0.0,715812.0,914066.9199999999,765854.2000000001,-1.0,,,,,,,,,,,,,,,1641906942032.894
62,0.0,1530860.0,1442836.0999999999,328907.0,0.0,1.2857142857142858,1543.0,7.0,-1.0,2.0,0.0,8114761.0,0.0,9.0,309172.57999999984,131562.8000000001,-1.0,,,,,,,,,,,,,,,1641906942032.894
63,0.0,1246107.0,1243297.2,0.0,0.0,1.4285714285714286,1859.0,7.0,-1.0,2.0,1.0,7470853.0,0.0,759520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942032.894
64,0.0,1144157.0,1143722.3,416383.0,0.0,1.5,549.0,8.0,-1.0,3.0,2.0,8203188.0,0.0,697101.0,337764.6899999999,147924.89999999997,-1.0,,,,,,,,,,,,,,,1641906942032.894
65,0.0,1313905.0,1288453.0,489634.0,0.0,2.2222222222222223,1328.0,9.0,1334.0,4.0,2.0,9321172.0,593.0,188296.0,248351.64,219269.4,1335.0,,,,,,,,,,,,,,,1641906942032.894
66,0.0,1409184.0,1367125.2,2017252.0,0.0,2.8,869.0,10.0,-1.0,4.0,2.0,10507654.0,0.0,713851.0,752798.54,679174.4,-1.0,,,,,,,,,,,,,,,1641906942032.894
67,0.0,1419571.0,1351237.25,4645031.0,0.0,2.923076923076923,1084.0,26.0,-1.0,6.0,2.0,29074727.0,0.0,615604.0,888197.0,553249.5,-1.0,,,,,,,,,,,,,,,1641906942032.894
68,,,,,,,,,,,,,,,,,,567781788.0,11971.0,16911416.0,1.759173126614987,1474830.2740000156,1304888.640000001,771684.4000000006,1562500.0,946670.0600000034,309904.40000000026,772169.6960000438,327268.04,0.0,0.5,1641906942032.894
