,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1097405.0,1097405.0,369346.0,0.0,28.0,9.0,1.0,-1.0,28.0,42.0,1097405.0,0.0,566674.0,369346.0,369346.0,-1.0,,,,,,,,,,,,,,,1641906889029.983
1,0.0,796360.0,796360.0,102894.0,0.0,29.0,44.0,1.0,-1.0,29.0,28.0,796360.0,0.0,356629.0,102894.0,102894.0,-1.0,,,,,,,,,,,,,,,1641906889029.983
2,0.0,890415.0,890415.0,0.0,0.0,65.0,75.0,1.0,-1.0,65.0,17.0,890415.0,0.0,503139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889029.983
3,0.0,945805.0,945805.0,300219.0,0.0,27.0,89.0,1.0,-1.0,27.0,13.0,945805.0,0.0,322441.0,300219.0,300219.0,-1.0,,,,,,,,,,,,,,,1641906889029.983
4,0.0,886927.0,886927.0,0.0,0.0,13.0,119.0,1.0,-1.0,13.0,11.0,886927.0,0.0,9300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889029.983
5,0.0,891190.0,891190.0,0.0,0.0,18.0,142.0,1.0,-1.0,18.0,16.0,891190.0,0.0,596508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889029.983
6,0.0,1129765.0,1129765.0,689638.0,0.0,49.0,153.0,1.0,-1.0,49.0,64.0,1129765.0,0.0,421039.0,689638.0,689638.0,-1.0,,,,,,,,,,,,,,,1641906889029.983
7,0.0,1409251.0,1409251.0,1009506.0,32399.0,38.0,164.0,1.0,-1.0,38.0,43.0,1409251.0,0.0,696343.0,1009506.0,1009506.0,-1.0,,,,,,,,,,,,,,,1641906889029.983
8,0.0,1177364.0,1177364.0,3507.0,193391.0,11.0,170.0,1.0,-1.0,11.0,18.0,1177364.0,0.0,557968.0,3507.0,3507.0,-1.0,,,,,,,,,,,,,,,1641906889029.983
9,0.0,821050.0,821050.0,300180.0,85965.0,30.0,197.0,1.0,-1.0,30.0,29.0,821050.0,0.0,383013.0,300180.0,300180.0,-1.0,,,,,,,,,,,,,,,1641906889029.983
10,0.0,1251521.0,1251521.0,0.0,0.0,14.0,201.0,1.0,-1.0,14.0,9.0,1251521.0,0.0,1889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889029.983
11,0.0,952604.0,952604.0,73664.0,0.0,31.0,247.0,1.0,-1.0,31.0,62.0,952604.0,0.0,440693.0,73664.0,73664.0,-1.0,,,,,,,,,,,,,,,1641906889029.983
12,0.0,1166468.0,1166468.0,594431.0,0.0,71.0,322.0,1.0,-1.0,71.0,101.0,1166468.0,0.0,272902.0,594431.0,594431.0,-1.0,,,,,,,,,,,,,,,1641906889029.983
13,0.0,806569.0,806569.0,0.0,0.0,16.0,334.0,1.0,-1.0,16.0,16.0,806569.0,0.0,265881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889029.983
14,0.0,925063.0,925063.0,56402.0,0.0,48.0,349.0,1.0,-1.0,48.0,41.0,925063.0,0.0,211977.0,56402.0,56402.0,-1.0,,,,,,,,,,,,,,,1641906889029.983
15,0.0,1127416.0,1127416.0,220983.0,0.0,17.0,361.0,1.0,-1.0,17.0,16.0,1127416.0,0.0,15001.0,220983.0,220983.0,-1.0,,,,,,,,,,,,,,,1641906889029.983
16,0.0,1161554.0,1161554.0,470848.0,240212.0,16.0,372.0,1.0,-1.0,16.0,38.0,1161554.0,0.0,607750.0,470848.0,470848.0,-1.0,,,,,,,,,,,,,,,1641906889029.983
17,0.0,828032.0,828032.0,23567.0,130884.0,16.0,389.0,1.0,-1.0,16.0,16.0,828032.0,0.0,573903.0,23567.0,23567.0,-1.0,,,,,,,,,,,,,,,1641906889029.983
18,0.0,1289115.0,1289115.0,462504.0,0.0,19.0,416.0,1.0,-1.0,19.0,36.0,1289115.0,0.0,4362.0,462504.0,462504.0,-1.0,,,,,,,,,,,,,,,1641906889029.983
19,0.0,861589.0,861589.0,0.0,0.0,89.0,426.0,1.0,-1.0,89.0,27.0,861589.0,0.0,249785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889029.983
20,0.0,883094.0,883094.0,0.0,0.0,11.0,428.0,1.0,-1.0,11.0,10.0,883094.0,0.0,84014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889029.983
21,0.0,859004.0,859004.0,0.0,0.0,17.0,433.0,1.0,-1.0,17.0,15.0,859004.0,0.0,370545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889029.983
22,0.0,1324532.0,1324532.0,299474.0,10182.0,45.0,446.0,1.0,-1.0,45.0,41.0,1324532.0,0.0,280361.0,299474.0,299474.0,-1.0,,,,,,,,,,,,,,,1641906889029.983
23,0.0,973212.0,973212.0,588802.0,0.0,48.0,448.0,1.0,-1.0,48.0,73.0,973212.0,0.0,20126.0,588802.0,588802.0,-1.0,,,,,,,,,,,,,,,1641906889029.983
24,0.0,861069.0,861069.0,0.0,0.0,32.0,452.0,1.0,-1.0,32.0,33.0,861069.0,0.0,411631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889029.983
25,0.0,845992.0,845992.0,0.0,0.0,68.0,461.0,1.0,-1.0,68.0,71.0,845992.0,0.0,14882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889029.983
26,0.0,941800.0,941800.0,0.0,0.0,38.0,465.0,1.0,-1.0,38.0,34.0,941800.0,0.0,269715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889029.983
